timestamp,lat,lon,altitude,uid,tid
2010-05-17 01:54:13,39.9754616,116.3336033,226.4,128,128_20100517012045_1
2010-05-17 01:54:18,39.9754516,116.3336033,223.1,128,128_20100517012045_1
2010-05-17 01:54:22,39.97543,116.3335516,223.1,128,128_20100517012045_1
2010-05-17 01:54:27,39.9754016,116.3334999,223.1,128,128_20100517012045_1
2010-05-17 01:54:32,39.9753816,116.3333683,223.1,128,128_20100517012045_1
2010-05-17 01:54:37,39.9753816,116.3333066,223.1,128,128_20100517012045_1
2010-05-17 01:54:42,39.9753733,116.333225,223.1,128,128_20100517012045_1
2010-05-17 01:54:47,39.9753649,116.3331666,223.1,128,128_20100517012045_1
2010-05-17 01:54:52,39.9753849,116.3330833,223.1,128,128_20100517012045_1
2010-05-17 01:54:57,39.9754166,116.3330216,223.1,128,128_20100517012045_1
2010-05-17 01:55:02,39.9754316,116.3329266,223.1,128,128_20100517012045_1
2010-05-17 01:55:07,39.9754416,116.3328733,223.1,128,128_20100517012045_1
2010-05-17 01:55:12,39.9754316,116.33279,223.1,128,128_20100517012045_1
2010-05-17 01:55:17,39.9754249,116.3327399,223.1,128,128_20100517012045_1
2010-05-17 01:55:22,39.9754416,116.3326199,223.1,128,128_20100517012045_1
2010-05-17 01:55:27,39.9754316,116.3325216,223.1,128,128_20100517012045_1
2010-05-17 01:55:31,39.9753633,116.3323716,223.1,128,128_20100517012045_1
2010-05-17 01:55:37,39.9753883,116.3323333,223.1,128,128_20100517012045_1
2010-05-17 01:55:42,39.9754433,116.3322383,223.1,128,128_20100517012045_1
2010-05-17 01:55:47,39.9754333,116.3321816,219.8,128,128_20100517012045_1
2010-05-17 01:55:51,39.97539,116.3320583,219.8,128,128_20100517012045_1
2010-05-17 01:55:56,39.9754183,116.3319683,216.5,128,128_20100517012045_1
2010-05-17 01:56:02,39.9754233,116.3319033,213.3,128,128_20100517012045_1
2010-05-17 01:56:07,39.97542,116.3318183,213.3,128,128_20100517012045_1
2010-05-17 01:56:12,39.9754883,116.33174,213.3,128,128_20100517012045_1
2010-05-17 01:56:17,39.9755316,116.3316949,213.3,128,128_20100517012045_1
2010-05-17 01:56:22,39.9756183,116.3316633,213.3,128,128_20100517012045_1
2010-05-17 01:56:28,39.9757299,116.3316999,213.3,128,128_20100517012045_1
2010-05-17 01:56:33,39.9757716,116.3316666,213.3,128,128_20100517012045_1
2010-05-17 01:56:37,39.9757933,116.3316333,216.5,128,128_20100517012045_1
2010-05-17 01:56:42,39.9758049,116.3315116,216.5,128,128_20100517012045_1
2010-05-17 01:56:47,39.9758233,116.3314049,219.8,128,128_20100517012045_1
2010-05-17 01:56:53,39.9757683,116.3312316,226.4,128,128_20100517012045_1
2010-05-17 01:56:57,39.9757533,116.3311933,226.4,128,128_20100517012045_1
2010-05-17 01:57:02,39.9757416,116.3311033,229.7,128,128_20100517012045_1
2010-05-17 01:57:07,39.9757266,116.3309833,226.4,128,128_20100517012045_1
2010-05-17 01:57:11,39.9756816,116.3308966,226.4,128,128_20100517012045_1
2010-05-17 01:57:17,39.9756199,116.3308416,226.4,128,128_20100517012045_1
2010-05-17 01:57:22,39.9756533,116.3309216,223.1,128,128_20100517012045_1
2010-05-17 01:57:27,39.9756633,116.3310349,219.8,128,128_20100517012045_1
2010-05-17 01:57:33,39.9755333,116.3309766,219.8,128,128_20100517012045_1
2010-05-17 01:57:37,39.9753849,116.3308433,219.8,128,128_20100517012045_1
