timestamp,lat,lon,altitude,uid,tid
2008-12-24 05:54:07,39.952358,116.265328,492.0,142,142_20081224055406_0
2008-12-24 05:54:12,39.951928,116.266297,-50.0,142,142_20081224055406_0
2008-12-24 05:54:17,39.951955,116.266345,-52.0,142,142_20081224055406_0
2008-12-24 05:54:22,39.951974,116.266357,-52.0,142,142_20081224055406_0
2008-12-24 05:54:27,39.952008,116.266406,-50.0,142,142_20081224055406_0
2008-12-24 05:54:32,39.952026,116.266409,-47.0,142,142_20081224055406_0
2008-12-24 05:54:37,39.951987,116.266448,-33.0,142,142_20081224055406_0
2008-12-24 05:54:42,39.951959,116.266429,-28.0,142,142_20081224055406_0
2008-12-24 05:54:47,39.951952,116.266444,-22.0,142,142_20081224055406_0
2008-12-24 05:54:52,39.952003,116.26644,-12.0,142,142_20081224055406_0
2008-12-24 05:54:57,39.95208,116.266415,5.0,142,142_20081224055406_0
2008-12-24 05:55:02,39.952114,116.266433,-8.0,142,142_20081224055406_0
2008-12-24 05:55:07,39.9522,116.266417,-10.0,142,142_20081224055406_0
2008-12-24 05:55:12,39.952283,116.266396,-16.0,142,142_20081224055406_0
2008-12-24 05:55:17,39.952364,116.266305,34.0,142,142_20081224055406_0
2008-12-24 05:55:22,39.952414,116.266307,45.0,142,142_20081224055406_0
2008-12-24 05:55:27,39.952432,116.266362,66.0,142,142_20081224055406_0
2008-12-24 05:55:32,39.952447,116.266417,71.0,142,142_20081224055406_0
2008-12-24 05:55:37,39.952452,116.266489,76.0,142,142_20081224055406_0
2008-12-24 05:55:42,39.95244,116.266537,81.0,142,142_20081224055406_0
2008-12-24 05:55:47,39.952441,116.266611,87.0,142,142_20081224055406_0
2008-12-24 05:55:52,39.952432,116.26667,92.0,142,142_20081224055406_0
2008-12-24 05:55:57,39.952439,116.26677,98.0,142,142_20081224055406_0
2008-12-24 05:56:02,39.95242,116.266823,104.0,142,142_20081224055406_0
2008-12-24 05:56:07,39.952419,116.266873,105.0,142,142_20081224055406_0
2008-12-24 05:56:12,39.952431,116.266911,106.0,142,142_20081224055406_0
2008-12-24 05:56:17,39.952446,116.266997,116.0,142,142_20081224055406_0
2008-12-24 05:56:22,39.952427,116.267043,119.0,142,142_20081224055406_0
2008-12-24 05:56:27,39.952403,116.26715,128.0,142,142_20081224055406_0
2008-12-24 05:56:32,39.952405,116.267183,128.0,142,142_20081224055406_0
2008-12-24 05:56:37,39.952413,116.267215,129.0,142,142_20081224055406_0
2008-12-24 05:56:42,39.952415,116.267241,132.0,142,142_20081224055406_0
2008-12-24 05:56:47,39.952435,116.267281,120.0,142,142_20081224055406_0
2008-12-24 05:56:52,39.952432,116.267278,119.0,142,142_20081224055406_0
2008-12-24 05:56:57,39.952435,116.267441,118.0,142,142_20081224055406_0
2008-12-24 05:57:02,39.952469,116.267775,119.0,142,142_20081224055406_0
2008-12-24 05:57:07,39.952581,116.268177,124.0,142,142_20081224055406_0
2008-12-24 05:57:12,39.952632,116.268601,120.0,142,142_20081224055406_0
2008-12-24 05:57:17,39.952666,116.269161,123.0,142,142_20081224055406_0
2008-12-24 05:57:22,39.952612,116.269307,121.0,142,142_20081224055406_0
2008-12-24 05:57:27,39.952277,116.269307,123.0,142,142_20081224055406_0
2008-12-24 05:57:32,39.951988,116.269257,134.0,142,142_20081224055406_0
2008-12-24 05:57:37,39.951407,116.269273,147.0,142,142_20081224055406_0
2008-12-24 05:57:42,39.950863,116.269243,152.0,142,142_20081224055406_0
2008-12-24 05:57:47,39.949861,116.269112,154.0,142,142_20081224055406_0
2008-12-24 05:57:52,39.949149,116.269009,150.0,142,142_20081224055406_0
2008-12-24 05:57:57,39.948024,116.268858,147.0,142,142_20081224055406_0
2008-12-24 05:58:02,39.947318,116.268766,148.0,142,142_20081224055406_0
2008-12-24 05:58:07,39.94624,116.268605,152.0,142,142_20081224055406_0
2008-12-24 05:58:12,39.945521,116.268503,151.0,142,142_20081224055406_0
2008-12-24 05:58:17,39.944407,116.268353,160.0,142,142_20081224055406_0
2008-12-24 05:58:22,39.94366,116.268273,158.0,142,142_20081224055406_0
2008-12-24 05:58:27,39.942535,116.268171,150.0,142,142_20081224055406_0
2008-12-24 05:58:32,39.941856,116.26814,148.0,142,142_20081224055406_0
2008-12-24 05:58:37,39.940985,116.268121,154.0,142,142_20081224055406_0
2008-12-24 05:58:42,39.940378,116.268098,160.0,142,142_20081224055406_0
2008-12-24 05:58:47,39.939428,116.268033,166.0,142,142_20081224055406_0
2008-12-24 05:58:52,39.93872,116.268004,168.0,142,142_20081224055406_0
2008-12-24 05:58:57,39.937643,116.268011,168.0,142,142_20081224055406_0
2008-12-24 05:59:02,39.93696,116.268034,168.0,142,142_20081224055406_0
2008-12-24 05:59:07,39.935926,116.268106,149.0,142,142_20081224055406_0
2008-12-24 05:59:12,39.935225,116.268185,129.0,142,142_20081224055406_0
2008-12-24 05:59:17,39.934164,116.268296,115.0,142,142_20081224055406_0
2008-12-24 05:59:22,39.933433,116.268374,107.0,142,142_20081224055406_0
2008-12-24 05:59:27,39.93237,116.268539,106.0,142,142_20081224055406_0
2008-12-24 05:59:32,39.931659,116.268634,113.0,142,142_20081224055406_0
2008-12-24 05:59:37,39.930692,116.268782,120.0,142,142_20081224055406_0
2008-12-24 05:59:42,39.930006,116.268882,122.0,142,142_20081224055406_0
2008-12-24 05:59:47,39.928889,116.269003,134.0,142,142_20081224055406_0
2008-12-24 05:59:52,39.928141,116.269044,142.0,142,142_20081224055406_0
2008-12-24 05:59:57,39.927052,116.269048,146.0,142,142_20081224055406_0
2008-12-24 06:00:02,39.92634,116.269076,145.0,142,142_20081224055406_0
2008-12-24 06:00:07,39.925256,116.269099,138.0,142,142_20081224055406_0
2008-12-24 06:00:12,39.924543,116.269091,128.0,142,142_20081224055406_0
2008-12-24 06:00:17,39.923449,116.269084,136.0,142,142_20081224055406_0
2008-12-24 06:00:22,39.922738,116.269071,147.0,142,142_20081224055406_0
2008-12-24 06:00:27,39.921646,116.269056,157.0,142,142_20081224055406_0
2008-12-24 06:00:32,39.920925,116.269037,164.0,142,142_20081224055406_0
2008-12-24 06:00:37,39.919853,116.269007,168.0,142,142_20081224055406_0
2008-12-24 06:00:42,39.919126,116.268976,172.0,142,142_20081224055406_0
2008-12-24 06:00:47,39.918033,116.268888,174.0,142,142_20081224055406_0
2008-12-24 06:00:52,39.917316,116.268827,179.0,142,142_20081224055406_0
2008-12-24 06:00:57,39.916293,116.26872,181.0,142,142_20081224055406_0
2008-12-24 06:01:02,39.915671,116.268642,178.0,142,142_20081224055406_0
2008-12-24 06:01:07,39.914801,116.268512,177.0,142,142_20081224055406_0
2008-12-24 06:01:12,39.914233,116.268373,171.0,142,142_20081224055406_0
2008-12-24 06:01:17,39.913357,116.268199,167.0,142,142_20081224055406_0
2008-12-24 06:01:22,39.912819,116.26812,170.0,142,142_20081224055406_0
2008-12-24 06:01:27,39.911907,116.26802,176.0,142,142_20081224055406_0
2008-12-24 06:01:32,39.911303,116.26795,179.0,142,142_20081224055406_0
2008-12-24 06:01:37,39.910441,116.267873,180.0,142,142_20081224055406_0
2008-12-24 06:01:42,39.909858,116.267835,176.0,142,142_20081224055406_0
2008-12-24 06:01:47,39.909221,116.26778,175.0,142,142_20081224055406_0
2008-12-24 06:01:52,39.908894,116.267766,177.0,142,142_20081224055406_0
2008-12-24 06:01:57,39.908201,116.267742,169.0,142,142_20081224055406_0
2008-12-24 06:02:02,39.907693,116.267746,163.0,142,142_20081224055406_0
2008-12-24 06:02:07,39.907063,116.267735,147.0,142,142_20081224055406_0
2008-12-24 06:02:12,39.906798,116.267747,145.0,142,142_20081224055406_0
