timestamp,lat,lon,altitude,uid,tid
2009-07-21 21:36:52,40.009668,116.315107,146.0,30,030_20090721004022_32
2009-07-21 21:37:02,40.009705,116.315099,146.0,30,030_20090721004022_32
2009-07-21 21:37:07,40.009705,116.315141,145.0,30,030_20090721004022_32
2009-07-21 21:37:12,40.009713,116.315169,145.0,30,030_20090721004022_32
2009-07-21 21:37:17,40.009685,116.315162,145.0,30,030_20090721004022_32
2009-07-21 21:37:22,40.009654,116.315179,145.0,30,030_20090721004022_32
2009-07-21 21:37:27,40.009645,116.315162,145.0,30,030_20090721004022_32
2009-07-21 21:37:32,40.009641,116.315092,144.0,30,030_20090721004022_32
2009-07-21 21:37:37,40.009643,116.315004,143.0,30,030_20090721004022_32
2009-07-21 21:37:47,40.009781,116.314976,142.0,30,030_20090721004022_32
2009-07-21 21:38:07,40.009831,116.31497,142.0,30,030_20090721004022_32
2009-07-21 21:38:12,40.009853,116.314882,143.0,30,030_20090721004022_32
2009-07-21 21:38:17,40.0099,116.314747,142.0,30,030_20090721004022_32
2009-07-21 21:38:22,40.009911,116.314701,142.0,30,030_20090721004022_32
2009-07-21 21:38:27,40.009891,116.314768,143.0,30,030_20090721004022_32
2009-07-21 21:38:32,40.009871,116.314781,143.0,30,030_20090721004022_32
2009-07-21 21:38:37,40.009718,116.314848,143.0,30,030_20090721004022_32
2009-07-21 21:38:42,40.009689,116.31487,143.0,30,030_20090721004022_32
2009-07-21 21:38:46,40.009689,116.31487,143.0,30,030_20090721004022_32
2009-07-21 21:38:52,40.009686,116.314894,139.0,30,030_20090721004022_32
2009-07-21 21:38:57,40.009681,116.314898,139.0,30,030_20090721004022_32
2009-07-21 21:39:01,40.009681,116.314898,139.0,30,030_20090721004022_32
2009-07-21 21:39:07,40.009664,116.314898,140.0,30,030_20090721004022_32
2009-07-21 21:39:12,40.009613,116.314883,140.0,30,030_20090721004022_32
2009-07-21 21:39:17,40.009583,116.314838,141.0,30,030_20090721004022_32
2009-07-21 21:39:22,40.009554,116.314825,142.0,30,030_20090721004022_32
2009-07-21 21:39:27,40.009523,116.314845,143.0,30,030_20090721004022_32
2009-07-21 21:39:32,40.009498,116.314923,144.0,30,030_20090721004022_32
2009-07-21 21:39:37,40.009472,116.315002,144.0,30,030_20090721004022_32
2009-07-21 21:39:42,40.009479,116.315046,145.0,30,030_20090721004022_32
2009-07-21 21:39:47,40.00949,116.315104,145.0,30,030_20090721004022_32
2009-07-21 21:39:52,40.009526,116.315029,145.0,30,030_20090721004022_32
2009-07-21 21:39:57,40.009588,116.31496,146.0,30,030_20090721004022_32
2009-07-21 21:40:02,40.009657,116.314952,146.0,30,030_20090721004022_32
2009-07-21 21:40:07,40.009705,116.314948,146.0,30,030_20090721004022_32
2009-07-21 21:40:12,40.009738,116.314964,145.0,30,030_20090721004022_32
2009-07-21 21:40:17,40.009743,116.31494,144.0,30,030_20090721004022_32
2009-07-21 21:40:22,40.009767,116.314963,144.0,30,030_20090721004022_32
2009-07-21 21:40:27,40.009741,116.31499,143.0,30,030_20090721004022_32
2009-07-21 21:40:32,40.009742,116.315057,141.0,30,030_20090721004022_32
2009-07-21 21:40:36,40.009742,116.315057,141.0,30,030_20090721004022_32
2009-07-21 21:40:42,40.009719,116.31502,140.0,30,030_20090721004022_32
2009-07-21 21:40:47,40.009681,116.315001,140.0,30,030_20090721004022_32
2009-07-21 21:40:51,40.009681,116.315001,140.0,30,030_20090721004022_32
2009-07-21 21:40:57,40.009687,116.315012,140.0,30,030_20090721004022_32
2009-07-21 21:41:02,40.00968,116.315098,140.0,30,030_20090721004022_32
2009-07-21 21:41:07,40.009671,116.315166,140.0,30,030_20090721004022_32
2009-07-21 21:41:12,40.009655,116.315255,141.0,30,030_20090721004022_32
2009-07-21 21:41:17,40.009655,116.31528,142.0,30,030_20090721004022_32
2009-07-21 21:41:21,40.009655,116.31528,142.0,30,030_20090721004022_32
2009-07-21 21:41:27,40.00967,116.315272,142.0,30,030_20090721004022_32
2009-07-21 21:41:32,40.009665,116.315258,142.0,30,030_20090721004022_32
2009-07-21 21:41:37,40.009667,116.315211,142.0,30,030_20090721004022_32
2009-07-21 21:41:42,40.009654,116.315218,142.0,30,030_20090721004022_32
2009-07-21 21:41:47,40.009628,116.315225,144.0,30,030_20090721004022_32
2009-07-21 21:41:52,40.009605,116.315209,145.0,30,030_20090721004022_32
2009-07-21 21:41:57,40.009603,116.315143,146.0,30,030_20090721004022_32
2009-07-21 21:42:02,40.009603,116.315085,147.0,30,030_20090721004022_32
2009-07-21 21:42:07,40.009597,116.315004,147.0,30,030_20090721004022_32
