timestamp,lat,lon,altitude,uid,tid
2009-03-06 14:08:10.000,39.980995,116.329363,104.0,85,085_20090306082209_7
2009-03-06 14:08:15.000,39.981061,116.329387,104.0,85,085_20090306082209_7
2009-03-06 14:08:20.000,39.981091,116.329394,103.0,85,085_20090306082209_7
2009-03-06 14:08:25.000,39.981127,116.329404,102.0,85,085_20090306082209_7
2009-03-06 14:08:30.000,39.98113,116.329386,104.0,85,085_20090306082209_7
2009-03-06 14:08:35.000,39.981135,116.329386,104.0,85,085_20090306082209_7
2009-03-06 14:08:40.000,39.981141,116.329382,104.0,85,085_20090306082209_7
2009-03-06 14:08:45.000,39.981145,116.329379,104.0,85,085_20090306082209_7
2009-03-06 14:08:51.500,39.981143,116.329374,104.0,85,085_20090306082209_7
2009-03-06 14:08:55.000,39.981135,116.329374,104.0,85,085_20090306082209_7
2009-03-06 14:09:00.000,39.981126,116.329367,104.0,85,085_20090306082209_7
2009-03-06 14:09:05.000,39.981124,116.329355,104.0,85,085_20090306082209_7
2009-03-06 14:09:10.000,39.981107,116.329328,104.0,85,085_20090306082209_7
2009-03-06 14:09:15.000,39.981055,116.329283,103.0,85,085_20090306082209_7
2009-03-06 14:09:20.000,39.981015,116.329275,103.0,85,085_20090306082209_7
2009-03-06 14:09:25.000,39.980959,116.329259,102.0,85,085_20090306082209_7
2009-03-06 14:09:30.000,39.980953,116.329268,100.0,85,085_20090306082209_7
2009-03-06 14:09:35.000,39.980926,116.329291,96.0,85,085_20090306082209_7
2009-03-06 14:09:40.000,39.980897,116.3293,85.0,85,085_20090306082209_7
2009-03-06 14:09:45.000,39.980881,116.329284,71.0,85,085_20090306082209_7
2009-03-06 14:09:51.500,39.980876,116.329273,68.0,85,085_20090306082209_7
2009-03-06 14:09:55.000,39.980875,116.329278,68.0,85,085_20090306082209_7
2009-03-06 14:10:00.000,39.98088,116.329307,68.0,85,085_20090306082209_7
2009-03-06 14:10:06.500,39.980858,116.329343,69.0,85,085_20090306082209_7
2009-03-06 14:10:10.000,39.980857,116.32935,73.0,85,085_20090306082209_7
2009-03-06 14:10:15.000,39.980877,116.329319,76.0,85,085_20090306082209_7
2009-03-06 14:10:21.500,39.980881,116.329312,76.0,85,085_20090306082209_7
2009-03-06 14:10:25.000,39.980888,116.329315,76.0,85,085_20090306082209_7
2009-03-06 14:10:30.000,39.980884,116.329297,78.0,85,085_20090306082209_7
2009-03-06 14:10:35.000,39.980888,116.329283,79.0,85,085_20090306082209_7
2009-03-06 14:10:40.000,39.980883,116.329286,79.0,85,085_20090306082209_7
2009-03-06 14:10:45.000,39.980881,116.329292,79.0,85,085_20090306082209_7
2009-03-06 14:10:51.500,39.980886,116.329294,79.0,85,085_20090306082209_7
2009-03-06 14:10:55.000,39.980884,116.329294,79.0,85,085_20090306082209_7
2009-03-06 14:11:00.000,39.980839,116.329298,82.0,85,085_20090306082209_7
2009-03-06 14:11:05.000,39.980768,116.329285,86.0,85,085_20090306082209_7
2009-03-06 14:11:10.000,39.9807,116.329271,87.0,85,085_20090306082209_7
2009-03-06 14:11:15.000,39.980672,116.329267,83.0,85,085_20090306082209_7
2009-03-06 14:11:20.000,39.980692,116.329257,79.0,85,085_20090306082209_7
2009-03-06 14:11:26.500,39.980708,116.329252,77.0,85,085_20090306082209_7
2009-03-06 14:11:30.000,39.980714,116.329259,77.0,85,085_20090306082209_7
2009-03-06 14:11:35.000,39.980735,116.329262,77.0,85,085_20090306082209_7
2009-03-06 14:11:40.000,39.980787,116.329273,78.0,85,085_20090306082209_7
2009-03-06 14:11:45.000,39.980797,116.329273,78.0,85,085_20090306082209_7
2009-03-06 14:11:50.000,39.980807,116.329271,79.0,85,085_20090306082209_7
2009-03-06 14:11:55.000,39.98083,116.329266,81.0,85,085_20090306082209_7
2009-03-06 14:12:00.000,39.980858,116.329256,86.0,85,085_20090306082209_7
2009-03-06 14:12:05.000,39.980888,116.329258,92.0,85,085_20090306082209_7
2009-03-06 14:12:10.000,39.980912,116.329243,99.0,85,085_20090306082209_7
2009-03-06 14:12:15.000,39.980908,116.329237,100.0,85,085_20090306082209_7
2009-03-06 14:12:21.500,39.980906,116.329234,100.0,85,085_20090306082209_7
2009-03-06 14:12:25.000,39.980903,116.329239,101.0,85,085_20090306082209_7
2009-03-06 14:12:30.000,39.980837,116.329267,106.0,85,085_20090306082209_7
2009-03-06 14:12:35.000,39.980777,116.32929,111.0,85,085_20090306082209_7
2009-03-06 14:12:41.500,39.980759,116.329296,114.0,85,085_20090306082209_7
2009-03-06 14:12:45.000,39.98076,116.3293,114.0,85,085_20090306082209_7
2009-03-06 14:12:50.000,39.980756,116.32929,116.0,85,085_20090306082209_7
2009-03-06 14:12:55.000,39.98079,116.329275,119.0,85,085_20090306082209_7
