timestamp,lat,lon,altitude,uid,tid
2009-03-10 00:04:08.500000000,39.798089,116.517364,-5.0,29,029_20090309225033_4
2009-03-10 00:04:12.500000000,39.797671,116.517411,54.0,29,029_20090309225033_4
2009-03-10 00:04:17.000000000,39.797758,116.517739,-25.0,29,029_20090309225033_4
2009-03-10 00:04:22.000000000,39.79757,116.518312,-33.0,29,029_20090309225033_4
2009-03-10 00:04:26.500000000,39.797555,116.518755,-37.0,29,029_20090309225033_4
2009-03-10 00:04:32.000000000,39.797527,116.519031,-41.0,29,029_20090309225033_4
2009-03-10 00:04:39.000000000,39.797612,116.519092,-55.0,29,029_20090309225033_4
2009-03-10 00:04:44.000000000,39.797619,116.519076,-57.0,29,029_20090309225033_4
2009-03-10 00:04:49.000000000,39.797609,116.519074,-53.0,29,029_20090309225033_4
2009-03-10 00:04:54.000000000,39.797579,116.519074,-52.0,29,029_20090309225033_4
2009-03-10 00:04:59.000000000,39.797557,116.519051,-51.0,29,029_20090309225033_4
2009-03-10 00:05:04.000000000,39.797547,116.519004,-50.0,29,029_20090309225033_4
2009-03-10 00:05:09.000000000,39.797541,116.518977,-49.0,29,029_20090309225033_4
2009-03-10 00:05:14.000000000,39.797536,116.518955,-49.0,29,029_20090309225033_4
2009-03-10 00:05:19.000000000,39.797526,116.518933,-48.0,29,029_20090309225033_4
2009-03-10 00:05:24.000000000,39.79752,116.518915,-47.0,29,029_20090309225033_4
2009-03-10 00:05:29.000000000,39.797521,116.518886,-46.0,29,029_20090309225033_4
2009-03-10 00:05:34.000000000,39.797507,116.518864,-45.0,29,029_20090309225033_4
2009-03-10 00:05:39.000000000,39.797491,116.518802,-42.0,29,029_20090309225033_4
2009-03-10 00:05:43.000000000,39.797491,116.518802,-42.0,29,029_20090309225033_4
2009-03-10 00:05:48.000000000,39.797547,116.518784,-41.0,29,029_20090309225033_4
2009-03-10 00:05:53.000000000,39.797577,116.518767,-40.0,29,029_20090309225033_4
2009-03-10 00:05:58.000000000,39.797588,116.518743,-39.0,29,029_20090309225033_4
2009-03-10 00:06:03.000000000,39.797615,116.518694,-39.0,29,029_20090309225033_4
2009-03-10 00:06:07.666666752,39.79765,116.518652,-38.0,29,029_20090309225033_4
2009-03-10 00:06:11.666666752,39.79785,116.518521,-36.0,29,029_20090309225033_4
2009-03-10 00:06:18.000000000,39.797961,116.518423,-17.0,29,029_20090309225033_4
2009-03-10 00:06:23.000000000,39.79796,116.518422,-17.0,29,029_20090309225033_4
2009-03-10 00:06:28.000000000,39.797959,116.518423,-17.0,29,029_20090309225033_4
2009-03-10 00:06:33.000000000,39.797954,116.518423,-16.0,29,029_20090309225033_4
2009-03-10 00:06:38.000000000,39.797956,116.51842,-16.0,29,029_20090309225033_4
2009-03-10 00:06:43.000000000,39.79796,116.518419,-16.0,29,029_20090309225033_4
2009-03-10 00:06:48.000000000,39.797961,116.518413,-16.0,29,029_20090309225033_4
2009-03-10 00:06:53.000000000,39.79796,116.51841,-15.0,29,029_20090309225033_4
2009-03-10 00:06:58.000000000,39.797957,116.518409,-15.0,29,029_20090309225033_4
2009-03-10 00:07:03.000000000,39.797959,116.518408,-15.0,29,029_20090309225033_4
2009-03-10 00:07:08.000000000,39.797959,116.518408,-15.0,29,029_20090309225033_4
2009-03-10 00:07:13.000000000,39.797966,116.518405,-15.0,29,029_20090309225033_4
2009-03-10 00:07:18.000000000,39.797973,116.518403,-15.0,29,029_20090309225033_4
2009-03-10 00:07:23.000000000,39.797976,116.518401,-15.0,29,029_20090309225033_4
2009-03-10 00:07:28.000000000,39.797976,116.518399,-15.0,29,029_20090309225033_4
2009-03-10 00:07:33.000000000,39.797975,116.518395,-15.0,29,029_20090309225033_4
2009-03-10 00:07:38.000000000,39.797972,116.518394,-14.0,29,029_20090309225033_4
2009-03-10 00:07:43.000000000,39.797972,116.518397,-13.0,29,029_20090309225033_4
2009-03-10 00:07:48.000000000,39.797976,116.518401,-12.0,29,029_20090309225033_4
2009-03-10 00:07:53.000000000,39.79798,116.518403,-10.0,29,029_20090309225033_4
2009-03-10 00:07:58.000000000,39.797985,116.518403,-9.0,29,029_20090309225033_4
2009-03-10 00:08:03.000000000,39.79799,116.518401,-8.0,29,029_20090309225033_4
2009-03-10 00:08:08.000000000,39.797994,116.5184,-7.0,29,029_20090309225033_4
2009-03-10 00:08:13.000000000,39.797995,116.518402,-6.0,29,029_20090309225033_4
2009-03-10 00:08:17.000000000,39.797995,116.518402,-6.0,29,029_20090309225033_4
2009-03-10 00:08:23.000000000,39.797992,116.518418,-3.0,29,029_20090309225033_4
2009-03-10 00:08:28.000000000,39.797991,116.518424,-2.0,29,029_20090309225033_4
2009-03-10 00:08:33.000000000,39.797985,116.518431,0.0,29,029_20090309225033_4
2009-03-10 00:08:37.000000000,39.797985,116.518431,0.0,29,029_20090309225033_4
2009-03-10 00:08:43.000000000,39.79797,116.518436,1.0,29,029_20090309225033_4
2009-03-10 00:08:48.000000000,39.79796,116.518439,3.0,29,029_20090309225033_4
2009-03-10 00:08:53.000000000,39.797953,116.518441,4.0,29,029_20090309225033_4
2009-03-10 00:08:56.500000000,39.79795,116.518441,5.0,29,029_20090309225033_4
2009-03-10 00:09:00.000000000,39.797946,116.51844,6.0,29,029_20090309225033_4
