timestamp,lat,lon,altitude,uid,tid
2008-11-09 07:28:08.000,39.976297,116.338767,82.0,7,007_20081109041754_2
2008-11-09 07:28:13.000,39.976242,116.33879,38.0,7,007_20081109041754_2
2008-11-09 07:28:18.000,39.976345,116.338762,80.0,7,007_20081109041754_2
2008-11-09 07:28:23.000,39.976361,116.338768,92.0,7,007_20081109041754_2
2008-11-09 07:28:28.000,39.976335,116.338846,99.0,7,007_20081109041754_2
2008-11-09 07:28:33.000,39.976473,116.339044,92.0,7,007_20081109041754_2
2008-11-09 07:28:38.000,39.976449,116.339105,88.0,7,007_20081109041754_2
2008-11-09 07:28:43.000,39.976405,116.339152,85.0,7,007_20081109041754_2
2008-11-09 07:28:48.000,39.976404,116.339185,80.0,7,007_20081109041754_2
2008-11-09 07:28:53.000,39.976427,116.339335,77.0,7,007_20081109041754_2
2008-11-09 07:28:58.000,39.976603,116.339356,105.0,7,007_20081109041754_2
2008-11-09 07:29:03.000,39.976678,116.339343,108.0,7,007_20081109041754_2
2008-11-09 07:29:08.000,39.976722,116.339376,104.0,7,007_20081109041754_2
2008-11-09 07:29:13.000,39.976755,116.339387,92.0,7,007_20081109041754_2
2008-11-09 07:29:18.000,39.976711,116.339464,78.0,7,007_20081109041754_2
2008-11-09 07:29:23.000,39.976827,116.339475,69.0,7,007_20081109041754_2
2008-11-09 07:29:28.000,39.976922,116.339458,63.0,7,007_20081109041754_2
2008-11-09 07:29:33.000,39.97707,116.339502,80.0,7,007_20081109041754_2
2008-11-09 07:29:38.000,39.977114,116.339485,81.0,7,007_20081109041754_2
2008-11-09 07:29:43.000,39.977172,116.339508,84.0,7,007_20081109041754_2
2008-11-09 07:29:48.000,39.977216,116.339526,86.0,7,007_20081109041754_2
2008-11-09 07:29:53.000,39.977297,116.339492,93.0,7,007_20081109041754_2
2008-11-09 07:29:58.000,39.977354,116.339373,97.0,7,007_20081109041754_2
2008-11-09 07:30:03.000,39.97743,116.339364,97.0,7,007_20081109041754_2
2008-11-09 07:30:08.000,39.977506,116.339338,92.0,7,007_20081109041754_2
2008-11-09 07:30:13.000,39.9776,116.339355,85.0,7,007_20081109041754_2
2008-11-09 07:30:18.000,39.977709,116.339359,84.0,7,007_20081109041754_2
2008-11-09 07:30:23.000,39.977779,116.339385,70.0,7,007_20081109041754_2
2008-11-09 07:30:28.000,39.977846,116.339388,58.0,7,007_20081109041754_2
2008-11-09 07:30:33.000,39.977892,116.339487,41.0,7,007_20081109041754_2
2008-11-09 07:30:38.000,39.977964,116.339584,30.0,7,007_20081109041754_2
