timestamp,lat,lon,altitude,uid,tid
2009-04-15 10:49:50.000,39.9790116,116.29981,160.8,34,034_20090415104743_1
2009-04-15 10:49:55.000,39.9790916,116.2998866,160.8,34,034_20090415104743_1
2009-04-15 10:50:17.000,39.9791983,116.2999166,164.0,34,034_20090415104743_1
2009-04-15 10:50:29.000,39.9792766,116.2998483,164.0,34,034_20090415104743_1
2009-04-15 10:50:37.500,39.9794033,116.2998733,164.0,34,034_20090415104743_1
2009-04-15 10:50:43.000,39.9794583,116.2997766,167.3,34,034_20090415104743_1
2009-04-15 10:50:45.000,39.9795316,116.2997233,167.3,34,034_20090415104743_1
2009-04-15 10:51:38.000,39.9794333,116.2996949,167.3,34,034_20090415104743_1
2009-04-15 10:51:49.000,39.9793233,116.2996933,167.3,34,034_20090415104743_1
2009-04-15 10:51:53.000,39.9791316,116.2997866,167.3,34,034_20090415104743_1
2009-04-15 10:51:57.000,39.978965,116.29988,167.3,34,034_20090415104743_1
2009-04-15 10:52:02.000,39.9788666,116.2998599,167.3,34,034_20090415104743_1
2009-04-15 10:52:08.000,39.9785899,116.299775,167.3,34,034_20090415104743_1
2009-04-15 10:52:12.000,39.9783966,116.2996616,170.6,34,034_20090415104743_1
2009-04-15 10:52:20.000,39.9783383,116.2995899,170.6,34,034_20090415104743_1
2009-04-15 10:52:25.000,39.9784199,116.2996466,170.6,34,034_20090415104743_1
2009-04-15 10:52:30.000,39.9785,116.2997116,170.6,34,034_20090415104743_1
2009-04-15 10:52:47.500,39.9784099,116.2997033,170.6,34,034_20090415104743_1
2009-04-15 10:52:53.000,39.9780966,116.29969,170.6,34,034_20090415104743_1
2009-04-15 10:53:00.000,39.978105,116.2997383,173.9,34,034_20090415104743_1
2009-04-15 10:53:24.000,39.9781999,116.2998049,173.9,34,034_20090415104743_1
2009-04-15 10:53:28.000,39.97825,116.2998833,173.9,34,034_20090415104743_1
2009-04-15 10:53:38.000,39.9783716,116.30002,173.9,34,034_20090415104743_1
2009-04-15 10:53:47.000,39.9783716,116.2999266,173.9,34,034_20090415104743_1
2009-04-15 10:53:52.500,39.9783283,116.2998283,173.9,34,034_20090415104743_1
2009-04-15 10:53:57.000,39.97818,116.2996466,173.9,34,034_20090415104743_1
2009-04-15 10:54:00.000,39.9780883,116.2995766,173.9,34,034_20090415104743_1
2009-04-15 10:54:06.000,39.9780733,116.2994766,173.9,34,034_20090415104743_1
2009-04-15 10:54:34.000,39.9781399,116.2992899,173.9,34,034_20090415104743_1
2009-04-15 10:54:41.000,39.9782216,116.299215,173.9,34,034_20090415104743_1
2009-04-15 10:54:47.000,39.9783133,116.2991833,173.9,34,034_20090415104743_1
2009-04-15 10:55:04.000,39.9782483,116.2990566,173.9,34,034_20090415104743_1
2009-04-15 10:55:10.000,39.9781516,116.2990516,173.9,34,034_20090415104743_1
2009-04-15 10:55:16.500,39.9780299,116.2990383,173.9,34,034_20090415104743_1
2009-04-15 10:55:23.000,39.9778316,116.2990466,173.9,34,034_20090415104743_1
2009-04-15 10:55:26.000,39.9777349,116.2990633,173.9,34,034_20090415104743_1
2009-04-15 10:55:31.000,39.9780733,116.2990216,173.9,34,034_20090415104743_1
