timestamp,lat,lon,altitude,uid,tid
2008-11-07 09:13:56.000,39.989237,116.320995,98.0,15,015_20081107091356_0
2008-11-07 09:14:01.000,39.989403,116.321007,143.0,15,015_20081107091356_0
2008-11-07 09:14:06.000,39.988945,116.320547,531.0,15,015_20081107091356_0
2008-11-07 09:14:11.000,39.988745,116.320298,758.0,15,015_20081107091356_0
2008-11-07 09:14:16.000,39.988653,116.320123,897.0,15,015_20081107091356_0
2008-11-07 09:14:21.000,39.988628,116.320007,988.0,15,015_20081107091356_0
2008-11-07 09:14:26.000,39.988647,116.319937,1053.0,15,015_20081107091356_0
2008-11-07 09:14:31.000,39.990716,116.321324,92.0,15,015_20081107091356_0
2008-11-07 09:14:36.000,39.990847,116.321258,99.0,15,015_20081107091356_0
2008-11-07 09:14:41.000,39.990962,116.321252,77.0,15,015_20081107091356_0
2008-11-07 09:14:46.000,39.99106,116.321316,67.0,15,015_20081107091356_0
2008-11-07 09:14:51.000,39.991174,116.321463,98.0,15,015_20081107091356_0
2008-11-07 09:14:56.000,39.991174,116.321692,108.0,15,015_20081107091356_0
2008-11-07 09:15:01.000,39.991202,116.321911,107.0,15,015_20081107091356_0
2008-11-07 09:15:06.000,39.99135,116.321959,106.0,15,015_20081107091356_0
2008-11-07 09:15:11.000,39.991801,116.322048,101.0,15,015_20081107091356_0
2008-11-07 09:15:16.000,39.991903,116.322265,91.0,15,015_20081107091356_0
2008-11-07 09:15:21.000,39.991794,116.322467,127.0,15,015_20081107091356_0
2008-11-07 09:15:26.000,39.991867,116.322696,131.0,15,015_20081107091356_0
2008-11-07 09:15:31.000,39.991944,116.322916,137.0,15,015_20081107091356_0
2008-11-07 09:15:36.000,39.992015,116.323102,145.0,15,015_20081107091356_0
2008-11-07 09:15:41.000,39.991954,116.323311,167.0,15,015_20081107091356_0
2008-11-07 09:15:46.000,39.991867,116.323511,194.0,15,015_20081107091356_0
2008-11-07 09:15:51.000,39.991882,116.323708,197.0,15,015_20081107091356_0
2008-11-07 09:15:56.000,39.991907,116.323878,204.0,15,015_20081107091356_0
2008-11-07 09:16:01.000,39.991919,116.324087,212.0,15,015_20081107091356_0
2008-11-07 09:16:06.000,39.99189,116.324298,224.0,15,015_20081107091356_0
2008-11-07 09:16:11.000,39.991841,116.324485,257.0,15,015_20081107091356_0
2008-11-07 09:16:16.000,39.991882,116.32466,266.0,15,015_20081107091356_0
2008-11-07 09:16:21.000,39.991901,116.324858,270.0,15,015_20081107091356_0
2008-11-07 09:16:26.000,39.991892,116.325054,271.0,15,015_20081107091356_0
2008-11-07 09:16:31.000,39.991994,116.32547,198.0,15,015_20081107091356_0
2008-11-07 09:16:36.000,39.992054,116.325741,148.0,15,015_20081107091356_0
2008-11-07 09:16:41.000,39.992077,116.325918,117.0,15,015_20081107091356_0
2008-11-07 09:16:46.000,39.992069,116.326053,100.0,15,015_20081107091356_0
2008-11-07 09:16:51.000,39.992067,116.326154,83.0,15,015_20081107091356_0
2008-11-07 09:16:56.000,39.992091,116.326211,67.0,15,015_20081107091356_0
2008-11-07 09:17:01.000,39.992091,116.326226,64.0,15,015_20081107091356_0
2008-11-07 09:17:06.000,39.992091,116.326242,64.0,15,015_20081107091356_0
2008-11-07 09:17:12.500,39.99209,116.326245,63.0,15,015_20081107091356_0
2008-11-07 09:17:16.000,39.992084,116.326241,63.0,15,015_20081107091356_0
2008-11-07 09:17:21.000,39.992067,116.326278,63.0,15,015_20081107091356_0
2008-11-07 09:17:26.000,39.991827,116.326462,86.0,15,015_20081107091356_0
2008-11-07 09:17:31.000,39.991578,116.326557,86.0,15,015_20081107091356_0
2008-11-07 09:17:36.000,39.991442,116.326625,77.0,15,015_20081107091356_0
2008-11-07 09:17:41.000,39.991392,116.326696,77.0,15,015_20081107091356_0
2008-11-07 09:17:46.000,39.991377,116.326763,75.0,15,015_20081107091356_0
2008-11-07 09:17:51.000,39.991386,116.326836,74.0,15,015_20081107091356_0
2008-11-07 09:17:56.000,39.991314,116.326935,82.0,15,015_20081107091356_0
2008-11-07 09:18:01.000,39.991301,116.32698,80.0,15,015_20081107091356_0
2008-11-07 09:18:06.000,39.991299,116.326993,80.0,15,015_20081107091356_0
2008-11-07 09:18:11.000,39.991312,116.327033,79.0,15,015_20081107091356_0
2008-11-07 09:18:16.000,39.991285,116.327151,80.0,15,015_20081107091356_0
2008-11-07 09:18:21.000,39.99124,116.327237,83.0,15,015_20081107091356_0
2008-11-07 09:18:26.000,39.991175,116.327327,87.0,15,015_20081107091356_0
2008-11-07 09:18:31.000,39.991166,116.327389,86.0,15,015_20081107091356_0
2008-11-07 09:18:36.000,39.991201,116.327454,86.0,15,015_20081107091356_0
2008-11-07 09:18:41.000,39.991189,116.327519,84.0,15,015_20081107091356_0
2008-11-07 09:18:46.000,39.99117,116.327598,83.0,15,015_20081107091356_0
2008-11-07 09:18:51.000,39.991165,116.327671,83.0,15,015_20081107091356_0
2008-11-07 09:18:56.000,39.991159,116.327745,83.0,15,015_20081107091356_0
2008-11-07 09:19:01.000,39.991155,116.327815,83.0,15,015_20081107091356_0
2008-11-07 09:19:06.000,39.991167,116.327874,82.0,15,015_20081107091356_0
2008-11-07 09:19:11.000,39.991182,116.32793,79.0,15,015_20081107091356_0
2008-11-07 09:19:16.000,39.991195,116.328,79.0,15,015_20081107091356_0
2008-11-07 09:19:21.000,39.991197,116.328051,78.0,15,015_20081107091356_0
2008-11-07 09:19:26.000,39.991211,116.328123,80.0,15,015_20081107091356_0
2008-11-07 09:19:31.000,39.991228,116.328191,91.0,15,015_20081107091356_0
2008-11-07 09:19:36.000,39.99121,116.328254,94.0,15,015_20081107091356_0
2008-11-07 09:19:41.000,39.9912,116.328332,99.0,15,015_20081107091356_0
2008-11-07 09:19:46.000,39.991173,116.32841,104.0,15,015_20081107091356_0
2008-11-07 09:19:51.000,39.991144,116.328459,108.0,15,015_20081107091356_0
2008-11-07 09:19:56.000,39.991145,116.328527,113.0,15,015_20081107091356_0
2008-11-07 09:20:01.000,39.991162,116.328609,117.0,15,015_20081107091356_0
2008-11-07 09:20:06.000,39.991159,116.328693,122.0,15,015_20081107091356_0
2008-11-07 09:20:11.000,39.991158,116.328777,128.0,15,015_20081107091356_0
2008-11-07 09:20:16.000,39.991148,116.328849,132.0,15,015_20081107091356_0
2008-11-07 09:20:21.000,39.991128,116.328927,137.0,15,015_20081107091356_0
2008-11-07 09:20:26.000,39.99114,116.329011,140.0,15,015_20081107091356_0
2008-11-07 09:20:31.000,39.991148,116.329131,144.0,15,015_20081107091356_0
2008-11-07 09:20:36.000,39.99116,116.329187,143.0,15,015_20081107091356_0
2008-11-07 09:20:41.000,39.991207,116.329273,132.0,15,015_20081107091356_0
2008-11-07 09:20:46.000,39.991209,116.329351,133.0,15,015_20081107091356_0
2008-11-07 09:20:51.000,39.991155,116.329406,138.0,15,015_20081107091356_0
2008-11-07 09:20:56.000,39.991169,116.329484,140.0,15,015_20081107091356_0
2008-11-07 09:21:01.000,39.991171,116.329555,143.0,15,015_20081107091356_0
2008-11-07 09:21:06.000,39.99118,116.329629,145.0,15,015_20081107091356_0
2008-11-07 09:21:11.000,39.991189,116.329723,145.0,15,015_20081107091356_0
2008-11-07 09:21:16.000,39.991192,116.329803,147.0,15,015_20081107091356_0
2008-11-07 09:21:21.000,39.991181,116.329896,147.0,15,015_20081107091356_0
2008-11-07 09:21:26.000,39.991173,116.329981,150.0,15,015_20081107091356_0
2008-11-07 09:21:31.000,39.991189,116.330073,153.0,15,015_20081107091356_0
2008-11-07 09:21:36.000,39.991176,116.330162,155.0,15,015_20081107091356_0
2008-11-07 09:21:41.000,39.991183,116.330222,155.0,15,015_20081107091356_0
2008-11-07 09:21:46.000,39.991219,116.330316,139.0,15,015_20081107091356_0
2008-11-07 09:21:51.000,39.991254,116.330433,137.0,15,015_20081107091356_0
2008-11-07 09:21:56.000,39.991268,116.330505,128.0,15,015_20081107091356_0
2008-11-07 09:22:01.000,39.991276,116.330585,121.0,15,015_20081107091356_0
2008-11-07 09:22:06.000,39.991276,116.330702,116.0,15,015_20081107091356_0
2008-11-07 09:22:11.000,39.99131,116.33076,109.0,15,015_20081107091356_0
2008-11-07 09:22:16.000,39.991364,116.330851,114.0,15,015_20081107091356_0
2008-11-07 09:22:21.000,39.991385,116.330949,117.0,15,015_20081107091356_0
2008-11-07 09:22:26.000,39.991402,116.331007,119.0,15,015_20081107091356_0
2008-11-07 09:22:31.000,39.991387,116.331101,119.0,15,015_20081107091356_0
2008-11-07 09:22:36.000,39.991389,116.33115,123.0,15,015_20081107091356_0
2008-11-07 09:22:41.000,39.99141,116.331213,127.0,15,015_20081107091356_0
2008-11-07 09:22:46.000,39.99141,116.331282,132.0,15,015_20081107091356_0
2008-11-07 09:22:51.000,39.991415,116.33136,138.0,15,015_20081107091356_0
2008-11-07 09:22:56.000,39.991405,116.331413,141.0,15,015_20081107091356_0
2008-11-07 09:23:02.500,39.991385,116.331435,143.0,15,015_20081107091356_0
2008-11-07 09:23:06.000,39.991383,116.331438,144.0,15,015_20081107091356_0
2008-11-07 09:23:11.000,39.991384,116.331449,145.0,15,015_20081107091356_0
2008-11-07 09:23:16.000,39.991384,116.331461,145.0,15,015_20081107091356_0
2008-11-07 09:23:21.000,39.991384,116.33147,145.0,15,015_20081107091356_0
2008-11-07 09:23:26.000,39.991383,116.331482,145.0,15,015_20081107091356_0
