timestamp,lat,lon,altitude,uid,tid
2009-04-08 09:14:45.000,39.894706,116.41266,347.0,26,026_20090408040922_10
2009-04-08 09:14:50.000,39.89471,116.412619,340.0,26,026_20090408040922_10
2009-04-08 09:14:55.000,39.89469,116.412574,332.0,26,026_20090408040922_10
2009-04-08 09:15:34.000,39.894912,116.412431,312.0,26,026_20090408040922_10
2009-04-08 09:15:36.500,39.894876,116.412222,480.0,26,026_20090408040922_10
2009-04-08 09:15:40.000,39.894708,116.411814,826.0,26,026_20090408040922_10
2009-04-08 09:15:45.000,39.894675,116.411813,811.0,26,026_20090408040922_10
2009-04-08 09:15:50.000,39.894726,116.411826,807.0,26,026_20090408040922_10
2009-04-08 09:15:55.000,39.894767,116.411855,799.0,26,026_20090408040922_10
2009-04-08 09:16:00.000,39.89475,116.411832,796.0,26,026_20090408040922_10
2009-04-08 09:16:05.000,39.894759,116.411768,792.0,26,026_20090408040922_10
2009-04-08 09:16:10.000,39.894778,116.411674,780.0,26,026_20090408040922_10
2009-04-08 09:16:15.000,39.894776,116.41161,774.0,26,026_20090408040922_10
2009-04-08 09:16:20.000,39.894782,116.411587,776.0,26,026_20090408040922_10
2009-04-08 09:16:26.500,39.894778,116.411585,776.0,26,026_20090408040922_10
2009-04-08 09:16:30.000,39.894777,116.411583,776.0,26,026_20090408040922_10
2009-04-08 09:16:35.000,39.894789,116.411548,779.0,26,026_20090408040922_10
2009-04-08 09:16:40.000,39.894776,116.411522,785.0,26,026_20090408040922_10
2009-04-08 09:16:47.000,39.89482,116.411514,793.0,26,026_20090408040922_10
2009-04-08 09:16:51.000,39.895006,116.411494,816.0,26,026_20090408040922_10
2009-04-08 09:16:57.000,39.895089,116.411491,818.0,26,026_20090408040922_10
2009-04-08 09:17:03.000,39.895188,116.411509,814.0,26,026_20090408040922_10
2009-04-08 09:17:07.000,39.895188,116.411509,814.0,26,026_20090408040922_10
2009-04-08 09:17:11.000,39.895308,116.411532,808.0,26,026_20090408040922_10
2009-04-08 09:17:15.000,39.895342,116.411642,810.0,26,026_20090408040922_10
