timestamp,lat,lon,altitude,uid,tid
2009-05-27 12:43:38.000000000,39.995385,116.514309,249.0,155,155_20090527070133_4
2009-05-27 12:43:43.000000000,39.995422,116.514253,233.0,155,155_20090527070133_4
2009-05-27 12:43:48.000000000,39.99545,116.514232,217.0,155,155_20090527070133_4
2009-05-27 12:43:53.000000000,39.9955,116.514249,189.0,155,155_20090527070133_4
2009-05-27 12:43:58.000000000,39.995539,116.514224,178.0,155,155_20090527070133_4
2009-05-27 12:44:03.000000000,39.995594,116.514185,169.0,155,155_20090527070133_4
2009-05-27 12:44:08.000000000,39.99563,116.514178,161.0,155,155_20090527070133_4
2009-05-27 12:44:13.000000000,39.995653,116.514168,155.0,155,155_20090527070133_4
2009-05-27 12:44:18.000000000,39.995691,116.514167,145.0,155,155_20090527070133_4
2009-05-27 12:44:23.000000000,39.995715,116.514164,132.0,155,155_20090527070133_4
2009-05-27 12:44:28.000000000,39.995735,116.514169,126.0,155,155_20090527070133_4
2009-05-27 12:44:33.000000000,39.995785,116.51417,124.0,155,155_20090527070133_4
2009-05-27 12:44:38.000000000,39.995834,116.514246,118.0,155,155_20090527070133_4
2009-05-27 12:44:43.000000000,39.995872,116.514308,118.0,155,155_20090527070133_4
2009-05-27 12:44:48.000000000,39.99592,116.514355,119.0,155,155_20090527070133_4
2009-05-27 12:44:53.000000000,39.995961,116.514415,121.0,155,155_20090527070133_4
2009-05-27 12:44:58.000000000,39.996002,116.514441,118.0,155,155_20090527070133_4
2009-05-27 12:45:03.000000000,39.996039,116.514458,118.0,155,155_20090527070133_4
2009-05-27 12:45:08.000000000,39.996034,116.514467,119.0,155,155_20090527070133_4
2009-05-27 12:45:13.000000000,39.996037,116.51447,120.0,155,155_20090527070133_4
2009-05-27 12:45:18.000000000,39.996041,116.514473,120.0,155,155_20090527070133_4
2009-05-27 12:45:23.000000000,39.996044,116.514477,120.0,155,155_20090527070133_4
2009-05-27 12:45:28.000000000,39.996046,116.51448,120.0,155,155_20090527070133_4
2009-05-27 12:45:33.000000000,39.996051,116.514485,120.0,155,155_20090527070133_4
2009-05-27 12:45:38.000000000,39.996055,116.51449,120.0,155,155_20090527070133_4
2009-05-27 12:45:42.000000000,39.996055,116.51449,120.0,155,155_20090527070133_4
2009-05-27 12:45:48.000000000,39.996049,116.514499,120.0,155,155_20090527070133_4
2009-05-27 12:45:53.000000000,39.996078,116.5145,120.0,155,155_20090527070133_4
2009-05-27 12:45:58.000000000,39.996086,116.514508,120.0,155,155_20090527070133_4
2009-05-27 12:46:03.000000000,39.996089,116.514509,120.0,155,155_20090527070133_4
2009-05-27 12:46:08.000000000,39.996087,116.514508,120.0,155,155_20090527070133_4
2009-05-27 12:46:13.000000000,39.996087,116.51451,120.0,155,155_20090527070133_4
2009-05-27 12:46:18.000000000,39.996091,116.514515,120.0,155,155_20090527070133_4
2009-05-27 12:46:23.000000000,39.996094,116.514516,120.0,155,155_20090527070133_4
2009-05-27 12:46:28.000000000,39.996097,116.51452,120.0,155,155_20090527070133_4
2009-05-27 12:46:33.000000000,39.996097,116.514521,120.0,155,155_20090527070133_4
2009-05-27 12:46:38.000000000,39.996091,116.514515,120.0,155,155_20090527070133_4
2009-05-27 12:46:43.000000000,39.996085,116.514509,121.0,155,155_20090527070133_4
2009-05-27 12:46:48.000000000,39.996081,116.514506,121.0,155,155_20090527070133_4
2009-05-27 12:46:53.000000000,39.996073,116.514499,120.0,155,155_20090527070133_4
2009-05-27 12:46:57.000000000,39.996073,116.514499,120.0,155,155_20090527070133_4
2009-05-27 12:47:03.000000000,39.996057,116.514475,120.0,155,155_20090527070133_4
2009-05-27 12:47:08.000000000,39.996121,116.514448,120.0,155,155_20090527070133_4
2009-05-27 12:47:13.000000000,39.996112,116.514442,120.0,155,155_20090527070133_4
2009-05-27 12:47:18.000000000,39.996081,116.514438,119.0,155,155_20090527070133_4
2009-05-27 12:47:23.000000000,39.996068,116.51445,117.0,155,155_20090527070133_4
2009-05-27 12:47:28.000000000,39.996043,116.514454,117.0,155,155_20090527070133_4
2009-05-27 12:47:33.000000000,39.996026,116.514451,117.0,155,155_20090527070133_4
2009-05-27 12:47:38.000000000,39.996019,116.514444,117.0,155,155_20090527070133_4
2009-05-27 12:47:43.000000000,39.996012,116.51444,117.0,155,155_20090527070133_4
2009-05-27 12:47:48.000000000,39.996008,116.514439,117.0,155,155_20090527070133_4
2009-05-27 12:47:53.000000000,39.996008,116.514439,117.0,155,155_20090527070133_4
2009-05-27 12:47:58.000000000,39.996004,116.514436,117.0,155,155_20090527070133_4
2009-05-27 12:48:03.000000000,39.996005,116.514438,117.0,155,155_20090527070133_4
2009-05-27 12:48:08.000000000,39.996008,116.514442,117.0,155,155_20090527070133_4
2009-05-27 12:48:13.000000000,39.996012,116.514448,117.0,155,155_20090527070133_4
2009-05-27 12:48:17.000000000,39.996012,116.514448,117.0,155,155_20090527070133_4
2009-05-27 12:48:23.000000000,39.996039,116.514439,116.0,155,155_20090527070133_4
2009-05-27 12:48:28.000000000,39.996076,116.514422,114.0,155,155_20090527070133_4
2009-05-27 12:48:33.000000000,39.996085,116.514431,114.0,155,155_20090527070133_4
2009-05-27 12:48:38.000000000,39.99609,116.514436,114.0,155,155_20090527070133_4
2009-05-27 12:48:43.000000000,39.996088,116.514434,114.0,155,155_20090527070133_4
2009-05-27 12:48:48.000000000,39.996086,116.514434,114.0,155,155_20090527070133_4
2009-05-27 12:48:53.000000000,39.996084,116.514433,114.0,155,155_20090527070133_4
2009-05-27 12:48:58.000000000,39.996086,116.514436,114.0,155,155_20090527070133_4
2009-05-27 12:49:03.000000000,39.996089,116.514439,113.0,155,155_20090527070133_4
2009-05-27 12:49:08.000000000,39.996089,116.514441,113.0,155,155_20090527070133_4
2009-05-27 12:49:13.000000000,39.996091,116.514445,113.0,155,155_20090527070133_4
2009-05-27 12:49:18.000000000,39.996095,116.514451,113.0,155,155_20090527070133_4
2009-05-27 12:49:23.000000000,39.99609,116.514446,113.0,155,155_20090527070133_4
2009-05-27 12:49:28.000000000,39.996088,116.514445,113.0,155,155_20090527070133_4
2009-05-27 12:49:33.000000000,39.996086,116.514442,113.0,155,155_20090527070133_4
2009-05-27 12:49:38.000000000,39.996088,116.514444,113.0,155,155_20090527070133_4
2009-05-27 12:49:43.000000000,39.996087,116.514445,113.0,155,155_20090527070133_4
2009-05-27 12:49:48.000000000,39.996089,116.514447,113.0,155,155_20090527070133_4
2009-05-27 12:49:53.000000000,39.99609,116.514452,113.0,155,155_20090527070133_4
2009-05-27 12:49:58.000000000,39.996096,116.514459,113.0,155,155_20090527070133_4
2009-05-27 12:50:02.000000000,39.996096,116.514459,113.0,155,155_20090527070133_4
2009-05-27 12:50:08.000000000,39.996143,116.514521,113.0,155,155_20090527070133_4
2009-05-27 12:50:12.500000000,39.996219,116.514585,112.0,155,155_20090527070133_4
2009-05-27 12:50:17.000000000,39.996409,116.514729,109.0,155,155_20090527070133_4
2009-05-27 12:50:21.500000000,39.996569,116.514843,106.0,155,155_20090527070133_4
2009-05-27 12:50:27.000000000,39.996794,116.514827,102.0,155,155_20090527070133_4
2009-05-27 12:50:32.500000000,39.997112,116.514409,94.0,155,155_20090527070133_4
2009-05-27 12:50:37.000000000,39.997374,116.514007,89.0,155,155_20090527070133_4
2009-05-27 12:50:42.000000000,39.997793,116.513428,84.0,155,155_20090527070133_4
2009-05-27 12:50:47.000000000,39.998246,116.51279,77.0,155,155_20090527070133_4
2009-05-27 12:50:52.000000000,39.998698,116.512146,76.0,155,155_20090527070133_4
2009-05-27 12:50:57.000000000,39.999071,116.511637,80.0,155,155_20090527070133_4
2009-05-27 12:51:02.000000000,39.9995,116.511368,82.0,155,155_20090527070133_4
2009-05-27 12:51:06.500000000,39.999728,116.511353,86.0,155,155_20090527070133_4
2009-05-27 12:51:13.000000000,39.999914,116.511334,83.0,155,155_20090527070133_4
2009-05-27 12:51:18.000000000,40.000009,116.511308,78.0,155,155_20090527070133_4
2009-05-27 12:51:22.500000000,40.000092,116.511214,79.0,155,155_20090527070133_4
2009-05-27 12:51:27.000000000,40.000123,116.510884,76.0,155,155_20090527070133_4
2009-05-27 12:51:32.000000000,40.000053,116.510505,78.0,155,155_20090527070133_4
2009-05-27 12:51:37.000000000,39.999962,116.509919,75.0,155,155_20090527070133_4
2009-05-27 12:51:42.000000000,39.999852,116.509296,89.0,155,155_20090527070133_4
