timestamp,lat,lon,altitude,uid,tid
2009-02-11 14:07:37.000,39.9755899,116.3339666,210.0,128,128_20090211135628_3
2009-02-11 14:07:43.000,39.9758716,116.3337966,210.0,128,128_20090211135628_3
2009-02-11 14:07:47.000,39.9762033,116.3336216,210.0,128,128_20090211135628_3
2009-02-11 14:07:53.000,39.9769916,116.3333916,210.0,128,128_20090211135628_3
2009-02-11 14:07:59.000,39.9779216,116.3330949,210.0,128,128_20090211135628_3
2009-02-11 14:08:05.000,39.9789449,116.3328466,210.0,128,128_20090211135628_3
2009-02-11 14:08:11.000,39.97997,116.3326899,210.0,128,128_20090211135628_3
2009-02-11 14:08:17.000,39.9809766,116.3325416,210.0,128,128_20090211135628_3
2009-02-11 14:08:23.000,39.9819549,116.3324133,213.3,128,128_20090211135628_3
2009-02-11 14:08:29.000,39.9829616,116.3322699,213.3,128,128_20090211135628_3
2009-02-11 14:08:35.000,39.9839083,116.3321516,210.0,128,128_20090211135628_3
2009-02-11 14:08:41.000,39.984845,116.3319783,210.0,128,128_20090211135628_3
2009-02-11 14:08:47.000,39.9857466,116.3318283,203.4,128,128_20090211135628_3
2009-02-11 14:08:53.000,39.986655,116.33174,203.4,128,128_20090211135628_3
2009-02-11 14:08:59.000,39.9875183,116.3316866,206.7,128,128_20090211135628_3
2009-02-11 14:09:05.000,39.9884399,116.3316516,193.6,128,128_20090211135628_3
2009-02-11 14:09:11.000,39.989335,116.3315933,190.3,128,128_20090211135628_3
2009-02-11 14:09:20.000,39.9904899,116.3315699,193.6,128,128_20090211135628_3
2009-02-11 14:09:26.000,39.9909683,116.3315133,193.6,128,128_20090211135628_3
2009-02-11 14:09:31.000,39.9909633,116.3315766,187.0,128,128_20090211135628_3
2009-02-11 14:09:37.000,39.9910133,116.3316049,187.0,128,128_20090211135628_3
2009-02-11 14:09:42.000,39.9911216,116.3316433,187.0,128,128_20090211135628_3
2009-02-11 14:09:47.500,39.991305,116.3316383,193.6,128,128_20090211135628_3
2009-02-11 14:09:52.000,39.9914933,116.3316149,200.1,128,128_20090211135628_3
2009-02-11 14:09:57.000,39.9915466,116.3316466,203.4,128,128_20090211135628_3
2009-02-11 14:10:02.000,39.99169,116.331655,200.1,128,128_20090211135628_3
2009-02-11 14:10:06.500,39.9917783,116.3316716,200.1,128,128_20090211135628_3
2009-02-11 14:10:11.000,39.9918516,116.3316649,200.1,128,128_20090211135628_3
2009-02-11 14:10:18.000,39.9918883,116.3316733,196.9,128,128_20090211135628_3
2009-02-11 14:10:22.000,39.9918983,116.3316883,196.9,128,128_20090211135628_3
2009-02-11 14:10:27.000,39.9919483,116.33167,196.9,128,128_20090211135628_3
2009-02-11 14:10:31.000,39.9920883,116.3314766,196.9,128,128_20090211135628_3
2009-02-11 14:10:35.000,39.9924133,116.3313483,196.9,128,128_20090211135628_3
2009-02-11 14:10:41.000,39.9931416,116.33127,200.1,128,128_20090211135628_3
2009-02-11 14:10:47.000,39.9941,116.3312216,200.1,128,128_20090211135628_3
2009-02-11 14:10:53.000,39.9951166,116.3311966,206.7,128,128_20090211135628_3
2009-02-11 14:10:59.000,39.9961416,116.3311666,203.4,128,128_20090211135628_3
2009-02-11 14:11:05.000,39.9971583,116.3311433,206.7,128,128_20090211135628_3
2009-02-11 14:11:11.000,39.9981649,116.331115,206.7,128,128_20090211135628_3
2009-02-11 14:11:17.000,39.9991616,116.3310699,206.7,128,128_20090211135628_3
2009-02-11 14:11:23.000,40.0001449,116.3310149,206.7,128,128_20090211135628_3
2009-02-11 14:11:29.000,40.0010899,116.3309033,206.7,128,128_20090211135628_3
2009-02-11 14:11:35.000,40.0020699,116.3308649,203.4,128,128_20090211135628_3
2009-02-11 14:11:41.000,40.0031133,116.3308899,196.9,128,128_20090211135628_3
2009-02-11 14:11:47.000,40.0041416,116.3308766,190.3,128,128_20090211135628_3
2009-02-11 14:11:54.000,40.0052866,116.3308033,187.0,128,128_20090211135628_3
2009-02-11 14:12:00.000,40.0062566,116.3306833,173.9,128,128_20090211135628_3
2009-02-11 14:12:06.000,40.0071899,116.3303699,157.5,128,128_20090211135628_3
2009-02-11 14:12:12.000,40.0081283,116.3298599,164.0,128,128_20090211135628_3
2009-02-11 14:12:18.000,40.0089249,116.3291499,164.0,128,128_20090211135628_3
2009-02-11 14:12:24.000,40.0096833,116.32832,160.8,128,128_20090211135628_3
2009-02-11 14:12:30.000,40.0104283,116.3274399,164.0,128,128_20090211135628_3
2009-02-11 14:12:36.000,40.0111833,116.3265583,160.8,128,128_20090211135628_3
2009-02-11 14:12:42.000,40.0119399,116.3257033,154.2,128,128_20090211135628_3
2009-02-11 14:12:48.000,40.0127099,116.3248416,150.9,128,128_20090211135628_3
2009-02-11 14:12:54.000,40.0134933,116.3240066,144.4,128,128_20090211135628_3
2009-02-11 14:13:00.000,40.0142666,116.3231799,144.4,128,128_20090211135628_3
2009-02-11 14:13:06.000,40.0150433,116.3223699,144.4,128,128_20090211135628_3
2009-02-11 14:13:12.000,40.0157749,116.3215566,154.2,128,128_20090211135628_3
2009-02-11 14:13:18.000,40.0164816,116.3207349,167.3,128,128_20090211135628_3
2009-02-11 14:13:24.000,40.0172233,116.3200233,173.9,128,128_20090211135628_3
2009-02-11 14:13:30.000,40.0180333,116.3194583,173.9,128,128_20090211135628_3
2009-02-11 14:13:36.000,40.0189616,116.3190233,180.4,128,128_20090211135628_3
2009-02-11 14:13:42.000,40.0199349,116.3186766,177.2,128,128_20090211135628_3
2009-02-11 14:13:48.000,40.0208983,116.3183099,170.6,128,128_20090211135628_3
2009-02-11 14:13:54.000,40.0218616,116.3179249,164.0,128,128_20090211135628_3
2009-02-11 14:14:00.000,40.0228283,116.3175416,157.5,128,128_20090211135628_3
