timestamp,lat,lon,altitude,uid,tid
2011-03-13 23:44:34.000000000,39.987045,116.446442,-1228.0,153,153_20110313234434_0
2011-03-13 23:45:07.000000000,39.985986,116.449618,118.0,153,153_20110313234434_0
2011-03-13 23:45:13.000000000,39.985907,116.449676,116.0,153,153_20110313234434_0
2011-03-13 23:45:18.000000000,39.985863,116.449743,110.0,153,153_20110313234434_0
2011-03-13 23:45:23.000000000,39.985803,116.44978,112.0,153,153_20110313234434_0
2011-03-13 23:45:28.000000000,39.985767,116.44983,104.0,153,153_20110313234434_0
2011-03-13 23:45:33.000000000,39.985748,116.44989,99.0,153,153_20110313234434_0
2011-03-13 23:45:38.000000000,39.985705,116.449932,94.0,153,153_20110313234434_0
2011-03-13 23:45:43.000000000,39.98569,116.449993,84.0,153,153_20110313234434_0
2011-03-13 23:45:48.000000000,39.985654,116.450042,73.0,153,153_20110313234434_0
2011-03-13 23:45:53.000000000,39.985612,116.450084,68.0,153,153_20110313234434_0
2011-03-13 23:45:58.000000000,39.985586,116.450132,61.0,153,153_20110313234434_0
2011-03-13 23:46:03.000000000,39.985558,116.450179,58.0,153,153_20110313234434_0
2011-03-13 23:46:08.000000000,39.985515,116.450222,54.0,153,153_20110313234434_0
2011-03-13 23:46:13.000000000,39.985468,116.450282,50.0,153,153_20110313234434_0
2011-03-13 23:46:18.000000000,39.985422,116.450355,48.0,153,153_20110313234434_0
2011-03-13 23:46:23.000000000,39.98538,116.450416,45.0,153,153_20110313234434_0
2011-03-13 23:46:28.000000000,39.985349,116.450446,44.0,153,153_20110313234434_0
2011-03-13 23:46:33.000000000,39.985312,116.450456,40.0,153,153_20110313234434_0
2011-03-13 23:46:38.000000000,39.985242,116.450457,37.0,153,153_20110313234434_0
2011-03-13 23:46:43.000000000,39.985178,116.450431,33.0,153,153_20110313234434_0
2011-03-13 23:46:48.000000000,39.985115,116.450403,29.0,153,153_20110313234434_0
2011-03-13 23:46:53.000000000,39.98503,116.450424,22.0,153,153_20110313234434_0
