timestamp,lat,lon,altitude,uid,tid
2008-10-18 07:36:58.500000000,39.973481,116.398416,201.0,13,013_20081018021735_6
2008-10-18 07:37:02.000000000,39.973505,116.398403,201.0,13,013_20081018021735_6
2008-10-18 07:37:07.000000000,39.973562,116.398446,201.0,13,013_20081018021735_6
2008-10-18 07:37:12.000000000,39.973656,116.398498,194.0,13,013_20081018021735_6
2008-10-18 07:37:17.000000000,39.973746,116.398472,193.0,13,013_20081018021735_6
2008-10-18 07:37:22.000000000,39.973827,116.398397,188.0,13,013_20081018021735_6
2008-10-18 07:37:27.000000000,39.973844,116.398404,187.0,13,013_20081018021735_6
2008-10-18 07:37:31.500000000,39.973933,116.398553,171.0,13,013_20081018021735_6
2008-10-18 07:37:36.750000128,39.973867,116.398625,168.0,13,013_20081018021735_6
2008-10-18 07:37:42.500000000,39.973818,116.398658,161.0,13,013_20081018021735_6
2008-10-18 07:37:47.333333248,39.973822,116.398684,155.0,13,013_20081018021735_6
2008-10-18 07:37:52.000000000,39.973808,116.398725,147.0,13,013_20081018021735_6
2008-10-18 07:37:57.000000000,39.973798,116.398764,144.0,13,013_20081018021735_6
2008-10-18 07:38:02.000000000,39.973806,116.398832,134.0,13,013_20081018021735_6
2008-10-18 07:38:07.000000000,39.973782,116.398874,131.0,13,013_20081018021735_6
2008-10-18 07:38:12.000000000,39.973759,116.398939,124.0,13,013_20081018021735_6
2008-10-18 07:38:16.500000000,39.973752,116.398996,115.0,13,013_20081018021735_6
2008-10-18 07:38:22.000000000,39.973753,116.399066,111.0,13,013_20081018021735_6
2008-10-18 07:38:27.000000000,39.973771,116.399093,107.0,13,013_20081018021735_6
2008-10-18 07:38:32.000000000,39.973789,116.399117,104.0,13,013_20081018021735_6
2008-10-18 07:38:36.750000128,39.973813,116.399207,102.0,13,013_20081018021735_6
2008-10-18 07:38:42.666666752,39.973849,116.399267,100.0,13,013_20081018021735_6
2008-10-18 07:38:47.000000000,39.973888,116.399324,96.0,13,013_20081018021735_6
2008-10-18 07:38:52.000000000,39.973946,116.399391,91.0,13,013_20081018021735_6
2008-10-18 07:38:57.666666752,39.973987,116.39944,87.0,13,013_20081018021735_6
2008-10-18 07:39:01.333333248,39.973983,116.399472,86.0,13,013_20081018021735_6
2008-10-18 07:39:06.666666752,39.974005,116.399518,85.0,13,013_20081018021735_6
2008-10-18 07:39:12.000000000,39.974039,116.399526,85.0,13,013_20081018021735_6
2008-10-18 07:39:17.666666752,39.97406,116.399506,84.0,13,013_20081018021735_6
2008-10-18 07:39:22.666666752,39.974087,116.399485,85.0,13,013_20081018021735_6
2008-10-18 07:39:27.000000000,39.974128,116.399613,81.0,13,013_20081018021735_6
2008-10-18 07:39:32.000000000,39.974104,116.39967,78.0,13,013_20081018021735_6
2008-10-18 07:39:38.000000000,39.974112,116.39969,78.0,13,013_20081018021735_6
2008-10-18 07:39:43.000000000,39.974126,116.399678,78.0,13,013_20081018021735_6
2008-10-18 07:39:47.500000000,39.974136,116.399673,77.0,13,013_20081018021735_6
2008-10-18 07:39:54.000000000,39.974135,116.399654,80.0,13,013_20081018021735_6
2008-10-18 07:39:59.000000000,39.974137,116.39965,80.0,13,013_20081018021735_6
2008-10-18 07:40:03.000000000,39.974137,116.39965,80.0,13,013_20081018021735_6
2008-10-18 07:40:09.000000000,39.974159,116.399674,79.0,13,013_20081018021735_6
