timestamp,lat,lon,altitude,uid,tid
2008-08-24 02:38:07,39.936765,116.322193,175.0,78,078_20080824021100_3
2008-08-24 02:38:12,39.936798,116.32218,162.0,78,078_20080824021100_3
2008-08-24 02:38:17,39.936778,116.322113,160.0,78,078_20080824021100_3
2008-08-24 02:38:22,39.936766,116.322105,161.0,78,078_20080824021100_3
2008-08-24 02:38:27,39.936767,116.322106,161.0,78,078_20080824021100_3
2008-08-24 02:38:32,39.936769,116.322105,161.0,78,078_20080824021100_3
2008-08-24 02:38:37,39.936768,116.322105,161.0,78,078_20080824021100_3
2008-08-24 02:38:42,39.936765,116.322107,161.0,78,078_20080824021100_3
2008-08-24 02:38:47,39.936744,116.322078,161.0,78,078_20080824021100_3
2008-08-24 02:38:52,39.936749,116.322058,161.0,78,078_20080824021100_3
2008-08-24 02:38:57,39.936786,116.322061,161.0,78,078_20080824021100_3
2008-08-24 02:39:02,39.936822,116.322067,161.0,78,078_20080824021100_3
2008-08-24 02:39:07,39.936887,116.322098,161.0,78,078_20080824021100_3
2008-08-24 02:39:11,39.936903,116.322089,161.0,78,078_20080824021100_3
