timestamp,lat,lon,altitude,uid,tid
2009-08-28 10:45:18,39.947959,116.389016,139.0,153,153_20090828095828_1
2009-08-28 10:45:23,39.948039,116.389049,164.0,153,153_20090828095828_1
2009-08-28 10:45:28,39.948053,116.38903,157.0,153,153_20090828095828_1
2009-08-28 10:45:34,39.948082,116.389011,151.0,153,153_20090828095828_1
2009-08-28 10:45:39,39.948111,116.389009,145.0,153,153_20090828095828_1
2009-08-28 10:45:44,39.948153,116.389015,146.0,153,153_20090828095828_1
2009-08-28 10:45:49,39.948194,116.389019,142.0,153,153_20090828095828_1
2009-08-28 10:45:54,39.948247,116.389017,142.0,153,153_20090828095828_1
2009-08-28 10:45:59,39.948273,116.389035,139.0,153,153_20090828095828_1
2009-08-28 10:46:04,39.948314,116.389029,139.0,153,153_20090828095828_1
2009-08-28 10:46:09,39.94836,116.389015,139.0,153,153_20090828095828_1
2009-08-28 10:46:14,39.948419,116.388977,140.0,153,153_20090828095828_1
2009-08-28 10:46:19,39.948467,116.388968,141.0,153,153_20090828095828_1
2009-08-28 10:46:24,39.948527,116.388955,138.0,153,153_20090828095828_1
2009-08-28 10:46:29,39.948567,116.388952,135.0,153,153_20090828095828_1
2009-08-28 10:46:34,39.948635,116.388963,123.0,153,153_20090828095828_1
2009-08-28 10:46:39,39.948695,116.388962,128.0,153,153_20090828095828_1
2009-08-28 10:46:44,39.948732,116.388986,129.0,153,153_20090828095828_1
2009-08-28 10:46:49,39.948766,116.389021,128.0,153,153_20090828095828_1
2009-08-28 10:46:54,39.948804,116.389004,129.0,153,153_20090828095828_1
2009-08-28 10:46:59,39.948859,116.38899,126.0,153,153_20090828095828_1
2009-08-28 10:47:04,39.948937,116.389007,123.0,153,153_20090828095828_1
2009-08-28 10:47:09,39.948985,116.389013,123.0,153,153_20090828095828_1
2009-08-28 10:47:14,39.949036,116.389014,123.0,153,153_20090828095828_1
2009-08-28 10:47:19,39.949074,116.389005,122.0,153,153_20090828095828_1
2009-08-28 10:47:24,39.949127,116.388986,123.0,153,153_20090828095828_1
2009-08-28 10:47:29,39.94918,116.388941,128.0,153,153_20090828095828_1
2009-08-28 10:47:34,39.949218,116.388919,132.0,153,153_20090828095828_1
2009-08-28 10:47:39,39.949258,116.388895,133.0,153,153_20090828095828_1
2009-08-28 10:47:44,39.949309,116.388893,134.0,153,153_20090828095828_1
2009-08-28 10:47:49,39.94935,116.388884,135.0,153,153_20090828095828_1
2009-08-28 10:47:53,39.949439,116.388923,133.0,153,153_20090828095828_1
