timestamp,lat,lon,altitude,uid,tid
2008-05-26 04:25:03,39.985001,116.352486,270.0,52,052_20080525053129_78
2008-05-26 04:25:07,39.985002,116.3525,271.0,52,052_20080525053129_78
2008-05-26 04:25:12,39.985004,116.352519,274.0,52,052_20080525053129_78
2008-05-26 04:25:17,39.984997,116.352529,276.0,52,052_20080525053129_78
2008-05-26 04:25:22,39.98499,116.352543,278.0,52,052_20080525053129_78
2008-05-26 04:25:27,39.984991,116.352535,278.0,52,052_20080525053129_78
2008-05-26 04:25:32,39.984989,116.352532,281.0,52,052_20080525053129_78
2008-05-26 04:25:37,39.984988,116.352526,283.0,52,052_20080525053129_78
2008-05-26 04:25:42,39.984991,116.352511,286.0,52,052_20080525053129_78
2008-05-26 04:25:47,39.985019,116.352415,287.0,52,052_20080525053129_78
2008-05-26 04:25:52,39.985039,116.352378,286.0,52,052_20080525053129_78
2008-05-26 04:25:57,39.985042,116.3524,288.0,52,052_20080525053129_78
2008-05-26 04:26:02,39.98503,116.352415,291.0,52,052_20080525053129_78
2008-05-26 04:26:07,39.985027,116.352414,293.0,52,052_20080525053129_78
2008-05-26 04:26:12,39.985022,116.352415,296.0,52,052_20080525053129_78
2008-05-26 04:26:17,39.985016,116.352414,297.0,52,052_20080525053129_78
2008-05-26 04:26:22,39.985008,116.352409,300.0,52,052_20080525053129_78
2008-05-26 04:26:27,39.985007,116.352398,301.0,52,052_20080525053129_78
2008-05-26 04:26:32,39.985048,116.352386,301.0,52,052_20080525053129_78
2008-05-26 04:26:37,39.985047,116.352383,301.0,52,052_20080525053129_78
2008-05-26 04:26:42,39.985044,116.352385,303.0,52,052_20080525053129_78
2008-05-26 04:26:47,39.985036,116.352396,304.0,52,052_20080525053129_78
2008-05-26 04:26:52,39.984988,116.352453,303.0,52,052_20080525053129_78
2008-05-26 04:26:57,39.984985,116.352462,304.0,52,052_20080525053129_78
2008-05-26 04:27:02,39.984988,116.352465,305.0,52,052_20080525053129_78
2008-05-26 04:27:07,39.984997,116.352464,306.0,52,052_20080525053129_78
2008-05-26 04:27:12,39.985012,116.352462,307.0,52,052_20080525053129_78
2008-05-26 04:27:17,39.985019,116.35247,308.0,52,052_20080525053129_78
2008-05-26 04:27:22,39.985012,116.352542,299.0,52,052_20080525053129_78
2008-05-26 04:27:27,39.984997,116.352564,293.0,52,052_20080525053129_78
2008-05-26 04:27:32,39.984973,116.352571,287.0,52,052_20080525053129_78
2008-05-26 04:27:37,39.984967,116.352581,287.0,52,052_20080525053129_78
2008-05-26 04:27:42,39.984922,116.352567,286.0,52,052_20080525053129_78
2008-05-26 04:27:47,39.984864,116.352547,286.0,52,052_20080525053129_78
2008-05-26 04:27:52,39.984813,116.352514,284.0,52,052_20080525053129_78
2008-05-26 04:27:57,39.984796,116.35252,285.0,52,052_20080525053129_78
2008-05-26 04:28:02,39.984796,116.352517,284.0,52,052_20080525053129_78
2008-05-26 04:28:07,39.984804,116.352511,283.0,52,052_20080525053129_78
2008-05-26 04:28:12,39.984843,116.352397,280.0,52,052_20080525053129_78
2008-05-26 04:28:17,39.984844,116.352352,278.0,52,052_20080525053129_78
2008-05-26 04:28:22,39.984796,116.352313,278.0,52,052_20080525053129_78
2008-05-26 04:28:27,39.984772,116.352303,278.0,52,052_20080525053129_78
2008-05-26 04:28:32,39.984745,116.352309,276.0,52,052_20080525053129_78
2008-05-26 04:28:37,39.984754,116.352276,274.0,52,052_20080525053129_78
2008-05-26 04:28:42,39.984802,116.352211,271.0,52,052_20080525053129_78
2008-05-26 04:28:47,39.98482,116.352207,271.0,52,052_20080525053129_78
2008-05-26 04:28:52,39.984827,116.352193,270.0,52,052_20080525053129_78
2008-05-26 04:28:57,39.984834,116.352193,269.0,52,052_20080525053129_78
2008-05-26 04:29:02,39.98488,116.352304,265.0,52,052_20080525053129_78
2008-05-26 04:29:07,39.98489,116.352383,262.0,52,052_20080525053129_78
2008-05-26 04:29:12,39.984933,116.352458,261.0,52,052_20080525053129_78
2008-05-26 04:29:17,39.984958,116.352483,259.0,52,052_20080525053129_78
2008-05-26 04:29:22,39.984961,116.352525,257.0,52,052_20080525053129_78
2008-05-26 04:29:27,39.984958,116.352527,256.0,52,052_20080525053129_78
2008-05-26 04:29:32,39.984965,116.352524,255.0,52,052_20080525053129_78
2008-05-26 04:29:37,39.984961,116.352463,254.0,52,052_20080525053129_78
2008-05-26 04:29:42,39.984955,116.352389,254.0,52,052_20080525053129_78
2008-05-26 04:29:47,39.984975,116.352375,252.0,52,052_20080525053129_78
2008-05-26 04:29:52,39.985011,116.352397,251.0,52,052_20080525053129_78
2008-05-26 04:29:57,39.985017,116.352414,250.0,52,052_20080525053129_78
2008-05-26 04:30:02,39.985009,116.352436,250.0,52,052_20080525053129_78
2008-05-26 04:30:07,39.985014,116.352438,249.0,52,052_20080525053129_78
2008-05-26 04:30:12,39.98502,116.352448,248.0,52,052_20080525053129_78
2008-05-26 04:30:17,39.985025,116.352456,247.0,52,052_20080525053129_78
2008-05-26 04:30:22,39.985033,116.352464,246.0,52,052_20080525053129_78
2008-05-26 04:30:27,39.985039,116.352462,245.0,52,052_20080525053129_78
2008-05-26 04:30:31,39.985041,116.352449,244.0,52,052_20080525053129_78
