timestamp,lat,lon,altitude,uid,tid
2009-06-29 06:54:42.000,39.8888983,116.2988633,213.3,41,041_20090629051146_8
2009-06-29 06:54:47.000,39.8888933,116.2986499,213.3,41,041_20090629051146_8
2009-06-29 06:54:52.000,39.8888816,116.2983166,213.3,41,041_20090629051146_8
2009-06-29 06:54:57.000,39.8888216,116.2977016,213.3,41,041_20090629051146_8
2009-06-29 06:55:02.000,39.8887399,116.2970483,213.3,41,041_20090629051146_8
2009-06-29 06:55:07.000,39.8886633,116.2963849,213.3,41,041_20090629051146_8
2009-06-29 06:55:12.000,39.8886033,116.2956433,213.3,41,041_20090629051146_8
2009-06-29 06:55:17.000,39.8885466,116.2949449,213.3,41,041_20090629051146_8
2009-06-29 06:55:22.000,39.8885149,116.2943166,210.0,41,041_20090629051146_8
2009-06-29 06:55:27.000,39.8884149,116.2936916,210.0,41,041_20090629051146_8
2009-06-29 06:55:32.000,39.88841,116.2931816,210.0,41,041_20090629051146_8
2009-06-29 06:55:37.500,39.8884599,116.2927366,203.4,41,041_20090629051146_8
2009-06-29 06:55:42.000,39.8885683,116.2923649,203.4,41,041_20090629051146_8
2009-06-29 06:55:47.000,39.8885699,116.2917716,200.1,41,041_20090629051146_8
2009-06-29 06:55:52.000,39.8885416,116.2910783,200.1,41,041_20090629051146_8
2009-06-29 06:55:57.000,39.888545,116.2905383,200.1,41,041_20090629051146_8
2009-06-29 06:56:02.000,39.8885366,116.2900366,200.1,41,041_20090629051146_8
2009-06-29 06:56:07.000,39.8884883,116.2895566,200.1,41,041_20090629051146_8
2009-06-29 06:56:12.000,39.888475,116.2893383,200.1,41,041_20090629051146_8
