timestamp,lat,lon,altitude,uid,tid
2008-05-22 03:57:12.500,39.977244,116.329526,-266.0,167,167_20080522013504_4
2008-05-22 03:57:17.500,39.977022,116.32987,-154.0,167,167_20080522013504_4
2008-05-22 03:57:22.000,39.977009,116.32989,39.0,167,167_20080522013504_4
2008-05-22 03:57:27.000,39.977007,116.329991,104.0,167,167_20080522013504_4
2008-05-22 03:57:32.000,39.976989,116.329938,134.0,167,167_20080522013504_4
2008-05-22 03:57:37.000,39.976997,116.329714,151.0,167,167_20080522013504_4
2008-05-22 03:57:42.000,39.97698,116.329472,171.0,167,167_20080522013504_4
2008-05-22 03:57:47.000,39.976931,116.329184,169.0,167,167_20080522013504_4
2008-05-22 03:57:52.000,39.97691,116.328891,155.0,167,167_20080522013504_4
2008-05-22 03:57:57.000,39.97694,116.328549,150.0,167,167_20080522013504_4
2008-05-22 03:58:02.000,39.976909,116.328265,150.0,167,167_20080522013504_4
2008-05-22 03:58:07.000,39.976905,116.327952,155.0,167,167_20080522013504_4
2008-05-22 03:58:12.000,39.976951,116.327667,156.0,167,167_20080522013504_4
2008-05-22 03:58:17.000,39.977204,116.327615,156.0,167,167_20080522013504_4
2008-05-22 03:58:22.000,39.977491,116.327612,173.0,167,167_20080522013504_4
2008-05-22 03:58:27.000,39.97774,116.32762,176.0,167,167_20080522013504_4
2008-05-22 03:58:32.000,39.978007,116.327583,165.0,167,167_20080522013504_4
2008-05-22 03:58:37.000,39.978263,116.327544,162.0,167,167_20080522013504_4
2008-05-22 03:58:42.000,39.97851,116.327523,170.0,167,167_20080522013504_4
2008-05-22 03:58:47.000,39.978751,116.32752,164.0,167,167_20080522013504_4
2008-05-22 03:58:52.000,39.978986,116.327503,157.0,167,167_20080522013504_4
2008-05-22 03:58:57.000,39.979198,116.327467,137.0,167,167_20080522013504_4
2008-05-22 03:59:02.000,39.979385,116.327466,140.0,167,167_20080522013504_4
2008-05-22 03:59:07.000,39.979531,116.32747,144.0,167,167_20080522013504_4
2008-05-22 03:59:12.000,39.979695,116.327498,136.0,167,167_20080522013504_4
2008-05-22 03:59:17.000,39.979892,116.327455,134.0,167,167_20080522013504_4
2008-05-22 03:59:22.000,39.98014,116.327446,130.0,167,167_20080522013504_4
2008-05-22 03:59:27.000,39.980384,116.32742,138.0,167,167_20080522013504_4
2008-05-22 03:59:32.000,39.980624,116.327422,140.0,167,167_20080522013504_4
2008-05-22 03:59:37.000,39.980856,116.327379,143.0,167,167_20080522013504_4
2008-05-22 03:59:42.000,39.981087,116.327375,148.0,167,167_20080522013504_4
2008-05-22 03:59:47.000,39.981331,116.327391,145.0,167,167_20080522013504_4
2008-05-22 03:59:52.000,39.981568,116.327353,129.0,167,167_20080522013504_4
2008-05-22 03:59:57.000,39.98183,116.327353,127.0,167,167_20080522013504_4
2008-05-22 04:00:02.000,39.982091,116.327356,120.0,167,167_20080522013504_4
2008-05-22 04:00:07.000,39.982348,116.327301,132.0,167,167_20080522013504_4
2008-05-22 04:00:12.000,39.982611,116.327255,134.0,167,167_20080522013504_4
2008-05-22 04:00:17.000,39.982841,116.327209,140.0,167,167_20080522013504_4
2008-05-22 04:00:22.000,39.983062,116.327248,136.0,167,167_20080522013504_4
2008-05-22 04:00:27.000,39.983322,116.327237,134.0,167,167_20080522013504_4
2008-05-22 04:00:32.000,39.983577,116.327262,139.0,167,167_20080522013504_4
2008-05-22 04:00:37.000,39.983857,116.327275,132.0,167,167_20080522013504_4
2008-05-22 04:00:42.000,39.984109,116.327303,137.0,167,167_20080522013504_4
2008-05-22 04:00:47.000,39.984314,116.327313,140.0,167,167_20080522013504_4
2008-05-22 04:00:52.000,39.984522,116.327301,139.0,167,167_20080522013504_4
2008-05-22 04:00:57.000,39.984751,116.327285,146.0,167,167_20080522013504_4
2008-05-22 04:01:02.000,39.984939,116.327258,130.0,167,167_20080522013504_4
2008-05-22 04:01:07.000,39.985068,116.327263,136.0,167,167_20080522013504_4
2008-05-22 04:01:12.000,39.985237,116.327249,135.0,167,167_20080522013504_4
2008-05-22 04:01:17.000,39.985507,116.327231,130.0,167,167_20080522013504_4
2008-05-22 04:01:22.000,39.985794,116.327198,129.0,167,167_20080522013504_4
2008-05-22 04:01:27.000,39.986056,116.327143,117.0,167,167_20080522013504_4
2008-05-22 04:01:32.000,39.986299,116.327074,124.0,167,167_20080522013504_4
2008-05-22 04:01:37.000,39.986529,116.326988,127.0,167,167_20080522013504_4
2008-05-22 04:01:42.000,39.986785,116.327015,127.0,167,167_20080522013504_4
2008-05-22 04:01:47.000,39.987009,116.32708,136.0,167,167_20080522013504_4
2008-05-22 04:01:52.000,39.987237,116.327096,136.0,167,167_20080522013504_4
2008-05-22 04:01:57.000,39.987488,116.32709,134.0,167,167_20080522013504_4
2008-05-22 04:02:02.000,39.987751,116.327087,137.0,167,167_20080522013504_4
2008-05-22 04:02:07.000,39.988008,116.327064,143.0,167,167_20080522013504_4
2008-05-22 04:02:12.000,39.988272,116.327065,143.0,167,167_20080522013504_4
2008-05-22 04:02:17.000,39.988533,116.32705,144.0,167,167_20080522013504_4
2008-05-22 04:02:22.000,39.988808,116.327025,142.0,167,167_20080522013504_4
2008-05-22 04:02:27.000,39.989084,116.327016,145.0,167,167_20080522013504_4
2008-05-22 04:02:32.000,39.989361,116.32699,148.0,167,167_20080522013504_4
2008-05-22 04:02:37.000,39.989646,116.326986,149.0,167,167_20080522013504_4
2008-05-22 04:02:42.000,39.98991,116.326966,139.0,167,167_20080522013504_4
2008-05-22 04:02:47.000,39.99018,116.326961,137.0,167,167_20080522013504_4
2008-05-22 04:02:52.000,39.990445,116.326965,131.0,167,167_20080522013504_4
2008-05-22 04:02:57.000,39.990684,116.326961,141.0,167,167_20080522013504_4
2008-05-22 04:03:02.000,39.990901,116.326937,146.0,167,167_20080522013504_4
2008-05-22 04:03:07.000,39.991105,116.326938,131.0,167,167_20080522013504_4
2008-05-22 04:03:12.000,39.991286,116.326979,114.0,167,167_20080522013504_4
2008-05-22 04:03:17.000,39.991434,116.327008,123.0,167,167_20080522013504_4
2008-05-22 04:03:22.000,39.991612,116.326939,126.0,167,167_20080522013504_4
2008-05-22 04:03:27.000,39.991834,116.326903,127.0,167,167_20080522013504_4
2008-05-22 04:03:32.000,39.99206,116.326885,139.0,167,167_20080522013504_4
2008-05-22 04:03:37.000,39.992232,116.326869,135.0,167,167_20080522013504_4
2008-05-22 04:03:42.000,39.992325,116.326876,142.0,167,167_20080522013504_4
2008-05-22 04:03:47.000,39.992491,116.32679,139.0,167,167_20080522013504_4
2008-05-22 04:03:52.000,39.992717,116.32678,127.0,167,167_20080522013504_4
2008-05-22 04:03:57.000,39.992967,116.326804,128.0,167,167_20080522013504_4
2008-05-22 04:04:02.000,39.993228,116.326803,123.0,167,167_20080522013504_4
2008-05-22 04:04:07.000,39.993484,116.326795,128.0,167,167_20080522013504_4
2008-05-22 04:04:12.000,39.993737,116.326784,125.0,167,167_20080522013504_4
2008-05-22 04:04:17.000,39.993971,116.326787,129.0,167,167_20080522013504_4
2008-05-22 04:04:22.000,39.994198,116.326836,137.0,167,167_20080522013504_4
2008-05-22 04:04:27.000,39.994428,116.326821,140.0,167,167_20080522013504_4
2008-05-22 04:04:32.000,39.994658,116.326833,151.0,167,167_20080522013504_4
2008-05-22 04:04:37.000,39.99489,116.326809,145.0,167,167_20080522013504_4
2008-05-22 04:04:42.000,39.995105,116.326762,141.0,167,167_20080522013504_4
