timestamp,lat,lon,altitude,uid,tid
2008-09-21 23:07:37.000,39.865678,116.368105,121.0,10,010_20080921224934_3
2008-09-21 23:07:42.000,39.865826,116.368123,121.0,10,010_20080921224934_3
2008-09-21 23:07:46.500,39.865991,116.368146,125.0,10,010_20080921224934_3
2008-09-21 23:07:52.000,39.866073,116.36816,128.0,10,010_20080921224934_3
2008-09-21 23:07:56.500,39.866063,116.368153,121.0,10,010_20080921224934_3
2008-09-21 23:08:02.000,39.866048,116.368153,121.0,10,010_20080921224934_3
2008-09-21 23:08:06.500,39.866038,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:08:12.000,39.866038,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:08:16.500,39.866036,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:08:22.000,39.866036,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:08:26.500,39.866038,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:08:32.000,39.866038,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:08:36.500,39.866039,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:08:42.000,39.866041,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:08:46.500,39.866041,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:08:52.000,39.866041,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:08:56.500,39.866043,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:09:02.000,39.866043,116.368154,125.0,10,010_20080921224934_3
2008-09-21 23:09:06.500,39.866043,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:09:12.000,39.866044,116.368153,125.0,10,010_20080921224934_3
2008-09-21 23:09:16.500,39.866093,116.368151,125.0,10,010_20080921224934_3
2008-09-21 23:09:22.000,39.866264,116.368126,125.0,10,010_20080921224934_3
2008-09-21 23:09:26.000,39.866533,116.368126,128.0,10,010_20080921224934_3
