timestamp,lat,lon,altitude,uid,tid
2009-03-10 05:55:01.000,39.977854,116.300879,142.0,35,035_20090309072056_3
2009-03-10 05:55:06.000,39.97788,116.301146,145.0,35,035_20090309072056_3
2009-03-10 05:55:11.000,39.977878,116.30143,144.0,35,035_20090309072056_3
2009-03-10 05:55:16.000,39.9779,116.301791,139.0,35,035_20090309072056_3
2009-03-10 05:55:21.000,39.977921,116.30207,140.0,35,035_20090309072056_3
2009-03-10 05:55:26.000,39.978042,116.302246,140.0,35,035_20090309072056_3
2009-03-10 05:55:31.000,39.978281,116.30225,137.0,35,035_20090309072056_3
2009-03-10 05:55:36.000,39.978516,116.302241,134.0,35,035_20090309072056_3
2009-03-10 05:55:41.000,39.97873,116.302241,137.0,35,035_20090309072056_3
2009-03-10 05:55:46.000,39.978839,116.302327,138.0,35,035_20090309072056_3
2009-03-10 05:55:51.000,39.978879,116.302503,140.0,35,035_20090309072056_3
2009-03-10 05:55:56.000,39.978904,116.302755,153.0,35,035_20090309072056_3
2009-03-10 05:56:01.000,39.978945,116.303047,173.0,35,035_20090309072056_3
2009-03-10 05:56:06.000,39.978927,116.30345,184.0,35,035_20090309072056_3
2009-03-10 05:56:11.000,39.978978,116.303836,202.0,35,035_20090309072056_3
2009-03-10 05:56:16.000,39.978983,116.304253,203.0,35,035_20090309072056_3
2009-03-10 05:56:21.000,39.979003,116.304682,203.0,35,035_20090309072056_3
2009-03-10 05:56:26.000,39.979062,116.305143,198.0,35,035_20090309072056_3
2009-03-10 05:56:31.000,39.979114,116.30562,187.0,35,035_20090309072056_3
2009-03-10 05:56:36.000,39.979277,116.306015,191.0,35,035_20090309072056_3
2009-03-10 05:56:41.000,39.979435,116.306424,182.0,35,035_20090309072056_3
2009-03-10 05:56:46.000,39.979622,116.306814,174.0,35,035_20090309072056_3
2009-03-10 05:56:51.000,39.979751,116.307155,181.0,35,035_20090309072056_3
2009-03-10 05:56:56.000,39.979915,116.307343,186.0,35,035_20090309072056_3
2009-03-10 05:57:01.000,39.979962,116.307479,198.0,35,035_20090309072056_3
2009-03-10 05:57:06.000,39.979982,116.307677,198.0,35,035_20090309072056_3
2009-03-10 05:57:11.000,39.97992,116.307958,203.0,35,035_20090309072056_3
2009-03-10 05:57:16.000,39.979775,116.308368,206.0,35,035_20090309072056_3
2009-03-10 05:57:21.000,39.979578,116.308833,199.0,35,035_20090309072056_3
2009-03-10 05:57:26.000,39.979561,116.309189,180.0,35,035_20090309072056_3
2009-03-10 05:57:31.000,39.97943,116.309636,146.0,35,035_20090309072056_3
2009-03-10 05:57:36.000,39.979444,116.310045,135.0,35,035_20090309072056_3
2009-03-10 05:57:41.000,39.979469,116.310274,135.0,35,035_20090309072056_3
2009-03-10 05:57:46.000,39.979444,116.310472,133.0,35,035_20090309072056_3
2009-03-10 05:57:51.000,39.979426,116.310541,131.0,35,035_20090309072056_3
2009-03-10 05:57:56.000,39.979459,116.310718,133.0,35,035_20090309072056_3
2009-03-10 05:58:01.000,39.979482,116.310998,136.0,35,035_20090309072056_3
2009-03-10 05:58:06.000,39.979496,116.311311,140.0,35,035_20090309072056_3
2009-03-10 05:58:11.000,39.979513,116.311607,144.0,35,035_20090309072056_3
2009-03-10 05:58:16.000,39.979534,116.311866,147.0,35,035_20090309072056_3
2009-03-10 05:58:21.000,39.979543,116.312131,149.0,35,035_20090309072056_3
2009-03-10 05:58:26.000,39.979578,116.31245,149.0,35,035_20090309072056_3
2009-03-10 05:58:31.000,39.979552,116.312899,150.0,35,035_20090309072056_3
2009-03-10 05:58:36.000,39.979574,116.313339,154.0,35,035_20090309072056_3
2009-03-10 05:58:41.000,39.979575,116.313738,159.0,35,035_20090309072056_3
2009-03-10 05:58:46.000,39.979585,116.314159,151.0,35,035_20090309072056_3
2009-03-10 05:58:51.000,39.979601,116.31461,150.0,35,035_20090309072056_3
2009-03-10 05:58:56.000,39.97961,116.315066,152.0,35,035_20090309072056_3
2009-03-10 05:59:01.000,39.979639,116.315531,151.0,35,035_20090309072056_3
2009-03-10 05:59:06.000,39.979656,116.315993,148.0,35,035_20090309072056_3
2009-03-10 05:59:11.000,39.979665,116.316454,146.0,35,035_20090309072056_3
2009-03-10 05:59:16.000,39.9797,116.316906,147.0,35,035_20090309072056_3
2009-03-10 05:59:21.000,39.979709,116.31738,148.0,35,035_20090309072056_3
2009-03-10 05:59:26.000,39.979716,116.317832,148.0,35,035_20090309072056_3
2009-03-10 05:59:31.000,39.979722,116.318299,141.0,35,035_20090309072056_3
2009-03-10 05:59:36.000,39.979729,116.318594,139.0,35,035_20090309072056_3
