timestamp,lat,lon,altitude,uid,tid
2009-08-10 08:31:33.000,39.9929216,116.3749866,0.0,140,140_20090810082040_1
2009-08-10 08:31:37.000,39.9929399,116.3746599,0.0,140,140_20090810082040_1
2009-08-10 08:31:42.000,39.9928716,116.3735316,0.0,140,140_20090810082040_1
2009-08-10 08:31:48.000,39.9927816,116.3717083,0.0,140,140_20090810082040_1
2009-08-10 08:31:53.000,39.9927383,116.3704666,0.0,140,140_20090810082040_1
2009-08-10 08:31:58.000,39.9927033,116.3693816,0.0,140,140_20090810082040_1
2009-08-10 08:32:03.000,39.9926883,116.3682899,0.0,140,140_20090810082040_1
2009-08-10 08:32:08.000,39.9926599,116.3672533,0.0,140,140_20090810082040_1
2009-08-10 08:32:12.000,39.9926566,116.3668966,0.0,140,140_20090810082040_1
2009-08-10 08:32:17.000,39.9926116,116.3657549,0.0,140,140_20090810082040_1
2009-08-10 08:32:22.000,39.9925816,116.3648683,0.0,140,140_20090810082040_1
2009-08-10 08:32:27.000,39.9925516,116.3638133,0.0,140,140_20090810082040_1
2009-08-10 08:32:32.000,39.9925499,116.3631966,0.0,140,140_20090810082040_1
2009-08-10 08:32:37.000,39.9925116,116.362365,0.0,140,140_20090810082040_1
2009-08-10 08:32:42.000,39.9925616,116.3619983,0.0,140,140_20090810082040_1
2009-08-10 08:32:47.000,39.9925416,116.3615516,0.0,140,140_20090810082040_1
2009-08-10 08:32:52.000,39.9925066,116.3612466,0.0,140,140_20090810082040_1
2009-08-10 08:32:57.000,39.9924816,116.3608733,0.0,140,140_20090810082040_1
2009-08-10 08:33:02.000,39.9924166,116.3606999,0.0,140,140_20090810082040_1
2009-08-10 08:33:07.000,39.9923816,116.3606,0.0,140,140_20090810082040_1
2009-08-10 08:33:12.000,39.9923783,116.360545,0.0,140,140_20090810082040_1
2009-08-10 08:33:17.000,39.992385,116.3605016,0.0,140,140_20090810082040_1
2009-08-10 08:33:21.500,39.9923916,116.3604733,0.0,140,140_20090810082040_1
2009-08-10 08:33:25.000,39.99239,116.3604766,0.0,140,140_20090810082040_1
2009-08-10 08:33:30.000,39.9924066,116.3604549,0.0,140,140_20090810082040_1
2009-08-10 08:33:35.000,39.9924166,116.3604433,0.0,140,140_20090810082040_1
2009-08-10 08:33:42.000,39.9924083,116.3604149,0.0,140,140_20090810082040_1
