timestamp,lat,lon,altitude,uid,tid
2009-04-10 05:35:05.000,39.977577,116.340713,492.0,36,036_20090410053505_0
2009-04-10 05:35:10.000,39.977454,116.340731,490.0,36,036_20090410053505_0
2009-04-10 05:35:15.000,39.977614,116.340357,490.0,36,036_20090410053505_0
2009-04-10 05:35:20.000,39.977726,116.340208,488.0,36,036_20090410053505_0
2009-04-10 05:35:25.000,39.977784,116.340188,489.0,36,036_20090410053505_0
2009-04-10 05:35:30.000,39.97774,116.340352,489.0,36,036_20090410053505_0
2009-04-10 05:35:35.000,39.977693,116.340404,490.0,36,036_20090410053505_0
2009-04-10 05:35:40.000,39.977781,116.340311,490.0,36,036_20090410053505_0
2009-04-10 05:35:45.000,39.977855,116.340127,490.0,36,036_20090410053505_0
2009-04-10 05:35:50.000,39.977901,116.340086,490.0,36,036_20090410053505_0
2009-04-10 05:35:55.000,39.977795,116.34034,489.0,36,036_20090410053505_0
2009-04-10 05:36:00.000,39.977674,116.340524,489.0,36,036_20090410053505_0
2009-04-10 05:36:05.000,39.977604,116.340609,489.0,36,036_20090410053505_0
2009-04-10 05:36:10.000,39.977562,116.340787,489.0,36,036_20090410053505_0
2009-04-10 05:36:15.000,39.977571,116.340788,488.0,36,036_20090410053505_0
2009-04-10 05:36:20.000,39.977541,116.340801,488.0,36,036_20090410053505_0
2009-04-10 05:36:25.000,39.977509,116.340768,487.0,36,036_20090410053505_0
2009-04-10 05:36:30.000,39.97754,116.34066,487.0,36,036_20090410053505_0
2009-04-10 05:36:35.000,39.977631,116.340611,487.0,36,036_20090410053505_0
2009-04-10 05:36:40.000,39.977652,116.340696,486.0,36,036_20090410053505_0
2009-04-10 05:36:46.500,39.977634,116.340733,486.0,36,036_20090410053505_0
2009-04-10 05:36:50.000,39.977634,116.340734,486.0,36,036_20090410053505_0
2009-04-10 05:36:55.000,39.977569,116.340737,486.0,36,036_20090410053505_0
2009-04-10 05:37:00.000,39.977479,116.340863,486.0,36,036_20090410053505_0
2009-04-10 05:37:05.000,39.977446,116.340834,486.0,36,036_20090410053505_0
2009-04-10 05:37:10.000,39.977515,116.340853,485.0,36,036_20090410053505_0
2009-04-10 05:37:15.000,39.977747,116.34059,484.0,36,036_20090410053505_0
2009-04-10 05:37:20.000,39.977744,116.340602,484.0,36,036_20090410053505_0
2009-04-10 05:37:25.000,39.977701,116.340649,484.0,36,036_20090410053505_0
2009-04-10 05:37:30.000,39.97769,116.3406,484.0,36,036_20090410053505_0
2009-04-10 05:37:35.000,39.977736,116.340412,484.0,36,036_20090410053505_0
2009-04-10 05:37:40.000,39.977866,116.340164,484.0,36,036_20090410053505_0
2009-04-10 05:37:45.000,39.977968,116.340047,484.0,36,036_20090410053505_0
2009-04-10 05:37:50.000,39.977911,116.340098,484.0,36,036_20090410053505_0
2009-04-10 05:37:55.000,39.977955,116.340046,484.0,36,036_20090410053505_0
2009-04-10 05:38:00.000,39.977872,116.340252,483.0,36,036_20090410053505_0
2009-04-10 05:38:05.000,39.977757,116.340528,483.0,36,036_20090410053505_0
2009-04-10 05:38:10.000,39.977663,116.34069,483.0,36,036_20090410053505_0
2009-04-10 05:38:15.000,39.977629,116.340812,483.0,36,036_20090410053505_0
2009-04-10 05:38:20.000,39.977641,116.340834,483.0,36,036_20090410053505_0
2009-04-10 05:38:25.000,39.977678,116.340736,482.0,36,036_20090410053505_0
2009-04-10 05:38:30.000,39.977698,116.340629,482.0,36,036_20090410053505_0
2009-04-10 05:38:35.000,39.977775,116.340384,482.0,36,036_20090410053505_0
2009-04-10 05:38:40.000,39.977947,116.340079,481.0,36,036_20090410053505_0
2009-04-10 05:38:45.000,39.977952,116.339982,481.0,36,036_20090410053505_0
2009-04-10 05:38:50.000,39.978034,116.339824,481.0,36,036_20090410053505_0
2009-04-10 05:38:55.000,39.977981,116.339803,481.0,36,036_20090410053505_0
2009-04-10 05:39:00.000,39.977816,116.340101,481.0,36,036_20090410053505_0
2009-04-10 05:39:05.000,39.977764,116.340181,481.0,36,036_20090410053505_0
2009-04-10 05:39:10.000,39.97763,116.340384,480.0,36,036_20090410053505_0
2009-04-10 05:39:15.000,39.977516,116.340566,480.0,36,036_20090410053505_0
2009-04-10 05:39:20.000,39.97737,116.340751,480.0,36,036_20090410053505_0
