timestamp,lat,lon,altitude,uid,tid
2009-05-03 05:29:24,39.952641,116.314924,121.0,39,039_20090503043644_1
2009-05-03 05:29:29,39.952673,116.314947,120.0,39,039_20090503043644_1
2009-05-03 05:29:34,39.952674,116.314952,118.0,39,039_20090503043644_1
2009-05-03 05:29:39,39.95267,116.314954,116.0,39,039_20090503043644_1
2009-05-03 05:29:44,39.952673,116.314957,114.0,39,039_20090503043644_1
2009-05-03 05:29:49,39.952674,116.314958,112.0,39,039_20090503043644_1
2009-05-03 05:29:53,39.952674,116.314958,112.0,39,039_20090503043644_1
2009-05-03 05:29:59,39.95269,116.314967,109.0,39,039_20090503043644_1
2009-05-03 05:30:04,39.952691,116.314976,107.0,39,039_20090503043644_1
2009-05-03 05:30:08,39.952691,116.314976,107.0,39,039_20090503043644_1
2009-05-03 05:30:14,39.952528,116.314999,101.0,39,039_20090503043644_1
2009-05-03 05:30:19,39.952487,116.314996,100.0,39,039_20090503043644_1
2009-05-03 05:30:24,39.952471,116.314995,99.0,39,039_20090503043644_1
2009-05-03 05:30:28,39.952471,116.314995,99.0,39,039_20090503043644_1
2009-05-03 05:30:34,39.952429,116.314993,90.0,39,039_20090503043644_1
2009-05-03 05:30:39,39.952397,116.314964,87.0,39,039_20090503043644_1
2009-05-03 05:30:44,39.952397,116.314941,84.0,39,039_20090503043644_1
2009-05-03 05:30:49,39.952401,116.314923,82.0,39,039_20090503043644_1
2009-05-03 05:30:54,39.952442,116.314891,80.0,39,039_20090503043644_1
2009-05-03 05:30:59,39.952452,116.31489,79.0,39,039_20090503043644_1
2009-05-03 05:31:04,39.952454,116.31488,77.0,39,039_20090503043644_1
2009-05-03 05:31:08,39.952454,116.31488,77.0,39,039_20090503043644_1
2009-05-03 05:31:14,39.952472,116.314882,73.0,39,039_20090503043644_1
2009-05-03 05:31:19,39.952477,116.314889,71.0,39,039_20090503043644_1
2009-05-03 05:31:23,39.952477,116.314889,71.0,39,039_20090503043644_1
2009-05-03 05:31:29,39.952409,116.314885,65.0,39,039_20090503043644_1
2009-05-03 05:31:34,39.952317,116.314827,61.0,39,039_20090503043644_1
2009-05-03 05:31:39,39.952267,116.314795,59.0,39,039_20090503043644_1
2009-05-03 05:31:44,39.952283,116.314792,57.0,39,039_20090503043644_1
2009-05-03 05:31:49,39.952344,116.314782,54.0,39,039_20090503043644_1
2009-05-03 05:31:54,39.95235,116.314774,52.0,39,039_20090503043644_1
2009-05-03 05:31:58,39.95235,116.314774,52.0,39,039_20090503043644_1
2009-05-03 05:32:04,39.952346,116.314784,48.0,39,039_20090503043644_1
2009-05-03 05:32:09,39.952338,116.314795,45.0,39,039_20090503043644_1
2009-05-03 05:32:14,39.952338,116.314806,43.0,39,039_20090503043644_1
2009-05-03 05:32:19,39.952337,116.314822,41.0,39,039_20090503043644_1
2009-05-03 05:32:24,39.952316,116.314904,39.0,39,039_20090503043644_1
2009-05-03 05:32:29,39.952309,116.314953,38.0,39,039_20090503043644_1
