timestamp,lat,lon,altitude,uid,tid
2009-04-05 09:54:28.000000000,40.0299783,116.3408733,141.1,34,034_20090405000126_3
2009-04-05 09:54:32.000000000,40.0297766,116.3409849,141.1,34,034_20090405000126_3
2009-04-05 09:54:36.666666752,40.0295166,116.3411033,141.1,34,034_20090405000126_3
2009-04-05 09:54:41.666666752,40.0291366,116.34136,141.1,34,034_20090405000126_3
2009-04-05 09:54:46.000000000,40.0287699,116.3414366,141.1,34,034_20090405000126_3
2009-04-05 09:54:56.000000000,40.0285616,116.3413633,141.1,34,034_20090405000126_3
2009-04-05 09:55:02.000000000,40.0285816,116.3411883,144.4,34,034_20090405000126_3
2009-04-05 09:55:14.000000000,40.0286433,116.3411216,144.4,34,034_20090405000126_3
2009-04-05 09:55:22.000000000,40.0287333,116.3411316,147.6,34,034_20090405000126_3
2009-04-05 09:55:28.000000000,40.0288183,116.3411899,147.6,34,034_20090405000126_3
2009-04-05 09:55:31.000000000,40.0289116,116.3412466,147.6,34,034_20090405000126_3
2009-04-05 09:55:36.000000000,40.0290049,116.3412483,144.4,34,034_20090405000126_3
2009-04-05 09:55:44.000000000,40.0290966,116.3412249,144.4,34,034_20090405000126_3
2009-04-05 09:55:49.000000000,40.0291916,116.3412033,144.4,34,034_20090405000126_3
2009-04-05 09:55:57.000000000,40.0292516,116.3411266,141.1,34,034_20090405000126_3
2009-04-05 09:56:04.000000000,40.0293416,116.3411099,141.1,34,034_20090405000126_3
2009-04-05 09:56:13.000000000,40.0294216,116.3410683,141.1,34,034_20090405000126_3
2009-04-05 09:56:21.000000000,40.0294616,116.3409716,137.8,34,034_20090405000126_3
2009-04-05 09:56:34.000000000,40.0295583,116.3409916,134.5,34,034_20090405000126_3
2009-04-05 09:56:40.000000000,40.0296516,116.34101,134.5,34,034_20090405000126_3
2009-04-05 09:56:46.000000000,40.0297516,116.341045,134.5,34,034_20090405000126_3
2009-04-05 09:56:53.000000000,40.0298316,116.3410866,131.2,34,034_20090405000126_3
2009-04-05 09:56:58.000000000,40.0299183,116.3411366,124.7,34,034_20090405000126_3
2009-04-05 09:57:01.000000000,40.0299849,116.3412266,118.1,34,034_20090405000126_3
2009-04-05 09:57:08.000000000,40.0299983,116.3415966,128.0,34,034_20090405000126_3
2009-04-05 09:57:21.000000000,40.0299949,116.3416933,144.4,34,034_20090405000126_3
