timestamp,lat,lon,altitude,uid,tid
2008-08-29 00:41:16.000000000,39.863107,116.373785,176.0,119,119_20080828235728_5
2008-08-29 00:41:22.000000000,39.863062,116.372796,51.0,119,119_20080828235728_5
2008-08-29 00:41:27.000000000,39.863055,116.372784,50.0,119,119_20080828235728_5
2008-08-29 00:41:31.000000000,39.863069,116.372769,14.0,119,119_20080828235728_5
2008-08-29 00:41:36.500000000,39.863079,116.372722,-52.0,119,119_20080828235728_5
2008-08-29 00:41:43.000000000,39.863074,116.372771,-112.0,119,119_20080828235728_5
2008-08-29 00:41:48.000000000,39.863098,116.37285,-138.0,119,119_20080828235728_5
2008-08-29 00:41:52.000000000,39.863103,116.372975,-125.0,119,119_20080828235728_5
2008-08-29 00:41:56.000000000,39.863062,116.373202,-69.0,119,119_20080828235728_5
2008-08-29 00:42:02.500000000,39.863022,116.37328,-35.0,119,119_20080828235728_5
2008-08-29 00:42:06.000000000,39.863016,116.373274,-6.0,119,119_20080828235728_5
2008-08-29 00:42:11.000000000,39.863001,116.373235,10.0,119,119_20080828235728_5
2008-08-29 00:42:16.000000000,39.862979,116.373205,25.0,119,119_20080828235728_5
2008-08-29 00:42:21.000000000,39.862967,116.373188,26.0,119,119_20080828235728_5
2008-08-29 00:42:58.000000000,39.863714,116.372359,25.0,119,119_20080828235728_5
2008-08-29 00:43:00.000000000,39.863618,116.372458,25.0,119,119_20080828235728_5
2008-08-29 00:43:06.333333248,39.863485,116.372594,30.0,119,119_20080828235728_5
2008-08-29 00:43:10.000000000,39.863283,116.372883,35.0,119,119_20080828235728_5
2008-08-29 00:43:16.500000000,39.863244,116.372964,32.0,119,119_20080828235728_5
2008-08-29 00:43:22.000000000,39.863169,116.373219,38.0,119,119_20080828235728_5
2008-08-29 00:43:26.500000000,39.863128,116.373349,40.0,119,119_20080828235728_5
2008-08-29 00:43:32.500000000,39.862993,116.373585,46.0,119,119_20080828235728_5
2008-08-29 00:43:39.000000000,39.862861,116.373704,55.0,119,119_20080828235728_5
2008-08-29 00:43:44.000000000,39.862839,116.373606,60.0,119,119_20080828235728_5
2008-08-29 00:43:48.000000000,39.862862,116.373459,62.0,119,119_20080828235728_5
2008-08-29 00:43:52.000000000,39.862926,116.37323,64.0,119,119_20080828235728_5
2008-08-29 00:43:56.000000000,39.863031,116.373014,68.0,119,119_20080828235728_5
2008-08-29 00:44:00.000000000,39.863118,116.372935,71.0,119,119_20080828235728_5
2008-08-29 00:44:05.000000000,39.863161,116.372954,73.0,119,119_20080828235728_5
2008-08-29 00:44:11.000000000,39.863142,116.373098,77.0,119,119_20080828235728_5
2008-08-29 00:44:17.000000000,39.863095,116.373337,78.0,119,119_20080828235728_5
2008-08-29 00:44:24.000000000,39.862999,116.373398,74.0,119,119_20080828235728_5
2008-08-29 00:44:28.000000000,39.862943,116.373282,73.0,119,119_20080828235728_5
