timestamp,lat,lon,altitude,uid,tid
2008-04-26 05:36:08.500000000,39.966201,116.363617,111.0,167,167_20080426043723_6
2008-04-26 05:36:12.000000000,39.966206,116.363782,112.0,167,167_20080426043723_6
2008-04-26 05:36:17.000000000,39.966221,116.364236,104.0,167,167_20080426043723_6
2008-04-26 05:36:22.000000000,39.966226,116.364709,93.0,167,167_20080426043723_6
2008-04-26 05:36:27.000000000,39.966259,116.365261,85.0,167,167_20080426043723_6
2008-04-26 05:36:31.500000000,39.966312,116.365782,76.0,167,167_20080426043723_6
2008-04-26 05:36:37.000000000,39.966327,116.366088,72.0,167,167_20080426043723_6
2008-04-26 05:36:42.000000000,39.966328,116.366289,71.0,167,167_20080426043723_6
2008-04-26 05:36:47.000000000,39.966346,116.366367,70.0,167,167_20080426043723_6
2008-04-26 05:36:52.000000000,39.966339,116.366379,60.0,167,167_20080426043723_6
2008-04-26 05:36:57.000000000,39.966337,116.366379,58.0,167,167_20080426043723_6
2008-04-26 05:37:02.000000000,39.966348,116.36642,59.0,167,167_20080426043723_6
2008-04-26 05:37:07.000000000,39.96632,116.366583,67.0,167,167_20080426043723_6
2008-04-26 05:37:12.000000000,39.966337,116.366864,64.0,167,167_20080426043723_6
2008-04-26 05:37:17.000000000,39.966391,116.367238,56.0,167,167_20080426043723_6
2008-04-26 05:37:22.000000000,39.966398,116.367701,48.0,167,167_20080426043723_6
2008-04-26 05:37:27.000000000,39.966383,116.368259,48.0,167,167_20080426043723_6
2008-04-26 05:37:32.000000000,39.966478,116.368891,50.0,167,167_20080426043723_6
2008-04-26 05:37:37.000000000,39.966525,116.369487,51.0,167,167_20080426043723_6
2008-04-26 05:37:42.000000000,39.966545,116.370009,51.0,167,167_20080426043723_6
2008-04-26 05:37:47.000000000,39.966535,116.370455,47.0,167,167_20080426043723_6
2008-04-26 05:37:52.000000000,39.96655,116.371024,44.0,167,167_20080426043723_6
2008-04-26 05:37:57.000000000,39.966574,116.371592,43.0,167,167_20080426043723_6
2008-04-26 05:38:02.000000000,39.966619,116.372071,43.0,167,167_20080426043723_6
2008-04-26 05:38:07.000000000,39.966662,116.372455,44.0,167,167_20080426043723_6
2008-04-26 05:38:12.000000000,39.96674,116.372909,40.0,167,167_20080426043723_6
2008-04-26 05:38:17.000000000,39.966764,116.373453,36.0,167,167_20080426043723_6
2008-04-26 05:38:22.000000000,39.966773,116.374096,33.0,167,167_20080426043723_6
2008-04-26 05:38:27.000000000,39.966795,116.374796,30.0,167,167_20080426043723_6
2008-04-26 05:38:32.000000000,39.966776,116.375407,27.0,167,167_20080426043723_6
2008-04-26 05:38:37.000000000,39.966695,116.375811,30.0,167,167_20080426043723_6
2008-04-26 05:38:42.000000000,39.966697,116.37632,32.0,167,167_20080426043723_6
2008-04-26 05:38:47.000000000,39.966702,116.376864,30.0,167,167_20080426043723_6
2008-04-26 05:38:52.000000000,39.966724,116.377293,30.0,167,167_20080426043723_6
2008-04-26 05:38:57.000000000,39.966733,116.37773,31.0,167,167_20080426043723_6
2008-04-26 05:39:01.750000128,39.966727,116.378102,31.0,167,167_20080426043723_6
2008-04-26 05:39:06.500000000,39.966737,116.378404,30.0,167,167_20080426043723_6
2008-04-26 05:39:12.000000000,39.966723,116.378711,30.0,167,167_20080426043723_6
2008-04-26 05:39:17.000000000,39.966703,116.378969,38.0,167,167_20080426043723_6
2008-04-26 05:39:22.000000000,39.966683,116.378993,50.0,167,167_20080426043723_6
2008-04-26 05:39:27.000000000,39.96666,116.379006,53.0,167,167_20080426043723_6
2008-04-26 05:39:32.000000000,39.966643,116.379012,53.0,167,167_20080426043723_6
2008-04-26 05:39:37.000000000,39.966674,116.379043,53.0,167,167_20080426043723_6
2008-04-26 05:39:42.249999872,39.966664,116.379178,52.0,167,167_20080426043723_6
2008-04-26 05:39:47.000000000,39.966721,116.379594,49.0,167,167_20080426043723_6
2008-04-26 05:39:52.000000000,39.966757,116.380136,43.0,167,167_20080426043723_6
2008-04-26 05:39:57.000000000,39.966792,116.380684,39.0,167,167_20080426043723_6
2008-04-26 05:40:02.000000000,39.966811,116.381267,35.0,167,167_20080426043723_6
2008-04-26 05:40:07.000000000,39.966809,116.381852,30.0,167,167_20080426043723_6
2008-04-26 05:40:12.000000000,39.966825,116.382286,26.0,167,167_20080426043723_6
2008-04-26 05:40:17.000000000,39.966831,116.3828,27.0,167,167_20080426043723_6
2008-04-26 05:40:22.000000000,39.966852,116.383372,24.0,167,167_20080426043723_6
