timestamp,lat,lon,altitude,uid,tid
2007-07-14 02:18:40,39.9255166666667,116.434833333333,259.186351706037,163,163_20070714020917_5
2007-07-14 02:18:49,39.9255166666667,116.434333333333,288.713910761155,163,163_20070714020917_5
2007-07-14 02:18:54,39.92495,116.433783333333,419.94750656168,163,163_20070714020917_5
2007-07-14 02:19:26,39.92515,116.431316666667,416.666666666667,163,163_20070714020917_5
2007-07-14 02:19:35,39.9252666666667,116.4311,387.139107611549,163,163_20070714020917_5
2007-07-14 02:19:53,39.9262333333333,116.431033333333,377.296587926509,163,163_20070714020917_5
2007-07-14 02:20:02,39.9267333333333,116.430916666667,377.296587926509,163,163_20070714020917_5
2007-07-14 02:20:12,39.9274166666667,116.43075,347.769028871391,163,163_20070714020917_5
2007-07-14 02:20:21,39.9279666666667,116.430583333333,347.769028871391,163,163_20070714020917_5
2007-07-14 02:20:31,39.9284833333333,116.43045,324.803149606299,163,163_20070714020917_5
2007-07-14 02:20:41,39.9289666666667,116.430316666667,324.803149606299,163,163_20070714020917_5
2007-07-14 02:20:48,39.9293666666667,116.430066666667,324.803149606299,163,163_20070714020917_5
2007-07-14 02:20:53,39.92965,116.4301,324.803149606299,163,163_20070714020917_5
2007-07-14 02:21:01,39.9297666666667,116.429666666667,328.083989501312,163,163_20070714020917_5
2007-07-14 02:21:48,39.9297666666667,116.429416666667,321.522309711286,163,163_20070714020917_5
2007-07-14 02:22:04,39.9299333333333,116.429366666667,246.062992125984,163,163_20070714020917_5
2007-07-14 02:22:54,39.9301166666667,116.429366666667,209.97375328084,163,163_20070714020917_5
2007-07-14 02:23:18,39.9300833333333,116.42935,219.816272965879,163,163_20070714020917_5
