timestamp,lat,lon,altitude,uid,tid
2008-08-29 03:08:12.500000000,39.9864799,116.301835,160.8,62,062_20080829030812_0
2008-08-29 03:08:16.666666752,39.9865016,116.3017666,160.8,62,062_20080829030812_0
2008-08-29 03:08:21.500000000,39.9865249,116.3017533,160.8,62,062_20080829030812_0
2008-08-29 03:08:27.500000000,39.986505,116.3016016,160.8,62,062_20080829030812_0
2008-08-29 03:08:32.000000000,39.986645,116.3016016,160.8,62,062_20080829030812_0
2008-08-29 03:08:36.000000000,39.9867133,116.3015833,160.8,62,062_20080829030812_0
2008-08-29 03:08:41.500000000,39.9865633,116.3014433,160.8,62,062_20080829030812_0
2008-08-29 03:08:47.500000000,39.9864633,116.3013033,160.8,62,062_20080829030812_0
2008-08-29 03:08:52.000000000,39.9864916,116.3011849,160.8,62,062_20080829030812_0
2008-08-29 03:08:56.500000000,39.9865016,116.3011,160.8,62,062_20080829030812_0
2008-08-29 03:09:02.500000000,39.9865383,116.3010266,160.8,62,062_20080829030812_0
2008-08-29 03:09:07.000000000,39.9864933,116.3009599,160.8,62,062_20080829030812_0
2008-08-29 03:09:11.500000000,39.9864699,116.3009266,160.8,62,062_20080829030812_0
2008-08-29 03:09:17.000000000,39.9863766,116.3007583,160.8,62,062_20080829030812_0
2008-08-29 03:09:22.000000000,39.9862433,116.3005316,160.8,62,062_20080829030812_0
2008-08-29 03:09:27.000000000,39.9861716,116.3004149,160.8,62,062_20080829030812_0
2008-08-29 03:09:32.000000000,39.9860883,116.3002633,160.8,62,062_20080829030812_0
2008-08-29 03:09:36.500000000,39.9862383,116.3003,160.8,62,062_20080829030812_0
2008-08-29 03:09:42.000000000,39.9863266,116.30028,160.8,62,062_20080829030812_0
2008-08-29 03:09:47.000000000,39.98649,116.3003316,160.8,62,062_20080829030812_0
2008-08-29 03:09:52.500000000,39.9864783,116.3002516,160.8,62,062_20080829030812_0
2008-08-29 03:09:58.000000000,39.9865283,116.3001416,160.8,62,062_20080829030812_0
2008-08-29 03:10:03.000000000,39.986515,116.3000416,160.8,62,062_20080829030812_0
2008-08-29 03:10:07.500000000,39.9864983,116.2999549,160.8,62,062_20080829030812_0
2008-08-29 03:10:12.500000000,39.9865116,116.2998633,160.8,62,062_20080829030812_0
2008-08-29 03:10:17.000000000,39.986485,116.2998383,160.8,62,062_20080829030812_0
2008-08-29 03:10:21.500000000,39.9864983,116.2997983,160.8,62,062_20080829030812_0
2008-08-29 03:10:27.000000000,39.9865499,116.299635,157.5,62,062_20080829030812_0
2008-08-29 03:10:32.500000000,39.98646,116.2995216,157.5,62,062_20080829030812_0
2008-08-29 03:10:37.000000000,39.9864349,116.2995049,157.5,62,062_20080829030812_0
2008-08-29 03:10:42.500000000,39.9864216,116.2995133,157.5,62,062_20080829030812_0
2008-08-29 03:10:47.000000000,39.98643,116.2994866,157.5,62,062_20080829030812_0
2008-08-29 03:10:51.000000000,39.9863966,116.2994383,157.5,62,062_20080829030812_0
2008-08-29 03:10:57.500000000,39.986515,116.2993783,157.5,62,062_20080829030812_0
