timestamp,lat,lon,altitude,uid,tid
2008-11-17 04:37:22.000000000,39.9762333,116.3874983,32.8,14,014_20081117042824_1
2008-11-17 04:38:02.000000000,39.9761683,116.3874249,32.8,14,014_20081117042824_1
2008-11-17 04:38:07.000000000,39.97595,116.3874466,36.1,14,014_20081117042824_1
2008-11-17 04:38:12.000000000,39.975825,116.3875099,36.1,14,014_20081117042824_1
2008-11-17 04:38:17.000000000,39.9755183,116.3878,36.1,14,014_20081117042824_1
2008-11-17 04:38:22.000000000,39.9752883,116.387925,36.1,14,014_20081117042824_1
2008-11-17 04:38:27.000000000,39.9747549,116.3880066,42.7,14,014_20081117042824_1
2008-11-17 04:38:32.000000000,39.9741916,116.388025,42.7,14,014_20081117042824_1
2008-11-17 04:38:37.000000000,39.9736033,116.3880349,45.9,14,014_20081117042824_1
2008-11-17 04:38:42.000000000,39.9729883,116.3881616,42.7,14,014_20081117042824_1
2008-11-17 04:38:47.000000000,39.9722216,116.3882149,42.7,14,014_20081117042824_1
2008-11-17 04:38:52.000000000,39.9713966,116.3882666,45.9,14,014_20081117042824_1
2008-11-17 04:38:57.000000000,39.9705733,116.38827,49.2,14,014_20081117042824_1
2008-11-17 04:39:02.000000000,39.9697766,116.3882816,52.5,14,014_20081117042824_1
2008-11-17 04:39:07.000000000,39.9690133,116.38827,55.8,14,014_20081117042824_1
2008-11-17 04:39:12.000000000,39.9682683,116.3882716,59.1,14,014_20081117042824_1
2008-11-17 04:39:17.000000000,39.9676033,116.38827,68.9,14,014_20081117042824_1
2008-11-17 04:39:21.750000128,39.9670016,116.3882783,78.7,14,014_20081117042824_1
2008-11-17 04:39:27.500000000,39.9665283,116.3881583,82.0,14,014_20081117042824_1
2008-11-17 04:39:32.000000000,39.9665616,116.3875833,78.7,14,014_20081117042824_1
2008-11-17 04:39:36.750000128,39.9665433,116.3869083,82.0,14,014_20081117042824_1
2008-11-17 04:39:43.000000000,39.9668033,116.3866266,68.9,14,014_20081117042824_1
2008-11-17 04:39:47.500000000,39.9669016,116.3868533,72.2,14,014_20081117042824_1
2008-11-17 04:39:52.000000000,39.9670749,116.38731,72.2,14,014_20081117042824_1
2008-11-17 04:39:57.000000000,39.9671566,116.3880849,75.5,14,014_20081117042824_1
2008-11-17 04:40:02.000000000,39.9671566,116.3892583,72.2,14,014_20081117042824_1
2008-11-17 04:40:07.000000000,39.9671983,116.3904033,75.5,14,014_20081117042824_1
2008-11-17 04:40:12.000000000,39.9672866,116.3915116,78.7,14,014_20081117042824_1
2008-11-17 04:40:17.000000000,39.9673816,116.39262,85.3,14,014_20081117042824_1
2008-11-17 04:40:22.000000000,39.9674399,116.3937466,101.7,14,014_20081117042824_1
2008-11-17 04:40:27.000000000,39.9674316,116.3949433,105.0,14,014_20081117042824_1
2008-11-17 04:40:32.000000000,39.9674283,116.3961733,108.3,14,014_20081117042824_1
2008-11-17 04:40:37.000000000,39.9674666,116.3974466,114.8,14,014_20081117042824_1
2008-11-17 04:40:42.000000000,39.967485,116.3986916,121.4,14,014_20081117042824_1
2008-11-17 04:40:47.000000000,39.9675083,116.3998766,131.2,14,014_20081117042824_1
2008-11-17 04:40:52.000000000,39.9675266,116.4010133,137.8,14,014_20081117042824_1
2008-11-17 04:40:57.000000000,39.9675749,116.4021383,141.1,14,014_20081117042824_1
2008-11-17 04:41:02.000000000,39.9676533,116.4032583,147.6,14,014_20081117042824_1
2008-11-17 04:41:07.000000000,39.9677183,116.4044433,154.2,14,014_20081117042824_1
2008-11-17 04:41:12.000000000,39.9677516,116.4056966,157.5,14,014_20081117042824_1
2008-11-17 04:41:17.000000000,39.9677483,116.4069416,157.5,14,014_20081117042824_1
2008-11-17 04:41:22.000000000,39.96774,116.4082016,154.2,14,014_20081117042824_1
2008-11-17 04:41:27.000000000,39.96774,116.4094483,154.2,14,014_20081117042824_1
2008-11-17 04:41:32.000000000,39.967765,116.4105349,160.8,14,014_20081117042824_1
2008-11-17 04:41:37.000000000,39.9677616,116.4115516,170.6,14,014_20081117042824_1
2008-11-17 04:41:42.000000000,39.9677849,116.4125816,173.9,14,014_20081117042824_1
2008-11-17 04:41:47.000000000,39.9677916,116.4136633,170.6,14,014_20081117042824_1
2008-11-17 04:41:52.000000000,39.9678149,116.4147799,167.3,14,014_20081117042824_1
2008-11-17 04:41:57.000000000,39.9678416,116.4158849,167.3,14,014_20081117042824_1
2008-11-17 04:42:02.000000000,39.9678549,116.4170033,164.0,14,014_20081117042824_1
2008-11-17 04:42:07.000000000,39.9678999,116.4181366,167.3,14,014_20081117042824_1
2008-11-17 04:42:12.000000000,39.9679416,116.41928,160.8,14,014_20081117042824_1
2008-11-17 04:42:17.000000000,39.968045,116.4204383,160.8,14,014_20081117042824_1
2008-11-17 04:42:22.000000000,39.968255,116.4215749,177.2,14,014_20081117042824_1
2008-11-17 04:42:27.000000000,39.9681683,116.4228466,167.3,14,014_20081117042824_1
2008-11-17 04:42:32.000000000,39.9681433,116.4240433,160.8,14,014_20081117042824_1
2008-11-17 04:42:37.000000000,39.9681583,116.4252416,154.2,14,014_20081117042824_1
2008-11-17 04:42:42.000000000,39.9681883,116.4264033,154.2,14,014_20081117042824_1
2008-11-17 04:42:47.000000000,39.9681899,116.4275016,154.2,14,014_20081117042824_1
2008-11-17 04:42:52.000000000,39.9681666,116.4285866,150.9,14,014_20081117042824_1
2008-11-17 04:42:57.000000000,39.9680683,116.4296116,144.4,14,014_20081117042824_1
2008-11-17 04:43:02.000000000,39.9678433,116.4305649,144.4,14,014_20081117042824_1
2008-11-17 04:43:07.000000000,39.9674916,116.4314133,147.6,14,014_20081117042824_1
2008-11-17 04:43:12.000000000,39.9670583,116.4322249,147.6,14,014_20081117042824_1
2008-11-17 04:43:17.000000000,39.9664999,116.4329933,147.6,14,014_20081117042824_1
2008-11-17 04:43:22.000000000,39.9659383,116.4337866,141.1,14,014_20081117042824_1
2008-11-17 04:43:27.000000000,39.9654016,116.434605,134.5,14,014_20081117042824_1
2008-11-17 04:43:32.000000000,39.9648316,116.4354716,134.5,14,014_20081117042824_1
2008-11-17 04:43:37.000000000,39.9642533,116.4363799,134.5,14,014_20081117042824_1
2008-11-17 04:43:42.000000000,39.9636466,116.43731,137.8,14,014_20081117042824_1
2008-11-17 04:43:47.000000000,39.9630499,116.4382149,137.8,14,014_20081117042824_1
2008-11-17 04:43:52.000000000,39.9625266,116.4390633,141.1,14,014_20081117042824_1
2008-11-17 04:43:57.000000000,39.9619933,116.4398766,150.9,14,014_20081117042824_1
2008-11-17 04:44:02.000000000,39.9614683,116.44068,157.5,14,014_20081117042824_1
2008-11-17 04:44:07.000000000,39.9609033,116.44152,150.9,14,014_20081117042824_1
2008-11-17 04:44:12.000000000,39.9603833,116.4423266,144.4,14,014_20081117042824_1
2008-11-17 04:44:17.000000000,39.9598433,116.4431549,137.8,14,014_20081117042824_1
2008-11-17 04:44:22.000000000,39.9593249,116.4439183,134.5,14,014_20081117042824_1
2008-11-17 04:44:27.000000000,39.9588883,116.4446466,134.5,14,014_20081117042824_1
2008-11-17 04:44:32.000000000,39.9585649,116.4453066,114.8,14,014_20081117042824_1
2008-11-17 04:44:37.000000000,39.9581866,116.4458983,121.4,14,014_20081117042824_1
2008-11-17 04:44:42.000000000,39.9576733,116.4466049,121.4,14,014_20081117042824_1
2008-11-17 04:44:47.000000000,39.9571966,116.4473183,118.1,14,014_20081117042824_1
2008-11-17 04:44:52.000000000,39.956695,116.4480349,108.3,14,014_20081117042824_1
2008-11-17 04:44:57.000000000,39.9561999,116.4487483,105.0,14,014_20081117042824_1
2008-11-17 04:45:02.000000000,39.9556949,116.4494916,101.7,14,014_20081117042824_1
2008-11-17 04:45:07.000000000,39.9551633,116.4502566,98.4,14,014_20081117042824_1
2008-11-17 04:45:12.000000000,39.95465,116.4510249,98.4,14,014_20081117042824_1
2008-11-17 04:45:17.000000000,39.9541533,116.4517833,98.4,14,014_20081117042824_1
2008-11-17 04:45:22.000000000,39.95367,116.4525383,98.4,14,014_20081117042824_1
2008-11-17 04:45:27.000000000,39.9531233,116.4533233,111.5,14,014_20081117042824_1
2008-11-17 04:45:32.000000000,39.9525916,116.4540783,108.3,14,014_20081117042824_1
2008-11-17 04:45:37.000000000,39.9520366,116.4546899,108.3,14,014_20081117042824_1
2008-11-17 04:45:42.000000000,39.9513683,116.4551799,111.5,14,014_20081117042824_1
2008-11-17 04:45:47.000000000,39.9506933,116.4554966,111.5,14,014_20081117042824_1
2008-11-17 04:45:52.000000000,39.9500199,116.4556883,118.1,14,014_20081117042824_1
2008-11-17 04:45:57.000000000,39.9492316,116.4556966,121.4,14,014_20081117042824_1
2008-11-17 04:46:02.000000000,39.94858,116.4556166,128.0,14,014_20081117042824_1
2008-11-17 04:46:07.000000000,39.9479383,116.4555816,128.0,14,014_20081117042824_1
2008-11-17 04:46:12.000000000,39.94732,116.4555683,128.0,14,014_20081117042824_1
2008-11-17 04:46:17.000000000,39.9466683,116.455535,128.0,14,014_20081117042824_1
2008-11-17 04:46:22.000000000,39.94599,116.4555216,128.0,14,014_20081117042824_1
2008-11-17 04:46:27.000000000,39.9453133,116.4555233,124.7,14,014_20081117042824_1
2008-11-17 04:46:32.000000000,39.94466,116.4555183,124.7,14,014_20081117042824_1
2008-11-17 04:46:37.000000000,39.9440216,116.45552,121.4,14,014_20081117042824_1
2008-11-17 04:46:42.000000000,39.9434283,116.4555166,121.4,14,014_20081117042824_1
