timestamp,lat,lon,altitude,uid,tid
2009-03-01 20:03:03,39.999982,116.327598,167.0,4,004_20090301200303_0
2009-03-01 20:03:09,39.999917,116.327347,153.0,4,004_20090301200303_0
2009-03-01 20:03:14,39.999872,116.32725,135.0,4,004_20090301200303_0
2009-03-01 20:03:19,39.999863,116.327222,135.0,4,004_20090301200303_0
2009-03-01 20:03:24,39.999846,116.327193,136.0,4,004_20090301200303_0
2009-03-01 20:03:29,39.999862,116.327205,142.0,4,004_20090301200303_0
2009-03-01 20:03:33,39.999862,116.327205,142.0,4,004_20090301200303_0
2009-03-01 20:03:39,39.99987,116.327182,146.0,4,004_20090301200303_0
2009-03-01 20:03:44,39.999882,116.327107,151.0,4,004_20090301200303_0
2009-03-01 20:03:49,39.999904,116.327023,161.0,4,004_20090301200303_0
2009-03-01 20:03:54,39.99993,116.326941,169.0,4,004_20090301200303_0
2009-03-01 20:03:59,39.999937,116.326817,168.0,4,004_20090301200303_0
2009-03-01 20:04:04,39.999922,116.32664,164.0,4,004_20090301200303_0
2009-03-01 20:04:09,39.999909,116.326472,166.0,4,004_20090301200303_0
2009-03-01 20:04:14,39.999895,116.326288,162.0,4,004_20090301200303_0
2009-03-01 20:04:19,39.999893,116.326138,163.0,4,004_20090301200303_0
2009-03-01 20:04:24,39.999891,116.325976,163.0,4,004_20090301200303_0
2009-03-01 20:04:29,39.999877,116.325744,166.0,4,004_20090301200303_0
2009-03-01 20:04:34,39.99986,116.325555,163.0,4,004_20090301200303_0
2009-03-01 20:04:39,39.999851,116.325379,158.0,4,004_20090301200303_0
2009-03-01 20:04:44,39.999846,116.325213,158.0,4,004_20090301200303_0
2009-03-01 20:04:49,39.999852,116.3251,155.0,4,004_20090301200303_0
2009-03-01 20:04:54,39.999886,116.32505,154.0,4,004_20090301200303_0
2009-03-01 20:04:59,39.999886,116.324871,140.0,4,004_20090301200303_0
2009-03-01 20:05:04,39.999923,116.324761,134.0,4,004_20090301200303_0
2009-03-01 20:05:09,39.999951,116.324712,125.0,4,004_20090301200303_0
2009-03-01 20:05:14,40.000034,116.324668,122.0,4,004_20090301200303_0
2009-03-01 20:05:19,40.000141,116.324646,131.0,4,004_20090301200303_0
2009-03-01 20:05:24,40.000175,116.324638,128.0,4,004_20090301200303_0
2009-03-01 20:05:28,40.000175,116.324638,128.0,4,004_20090301200303_0
2009-03-01 20:05:34,40.00024,116.324624,125.0,4,004_20090301200303_0
2009-03-01 20:05:39,40.000371,116.324587,127.0,4,004_20090301200303_0
2009-03-01 20:05:44,40.000569,116.324581,130.0,4,004_20090301200303_0
2009-03-01 20:05:49,40.000761,116.324575,132.0,4,004_20090301200303_0
2009-03-01 20:05:54,40.000913,116.324569,131.0,4,004_20090301200303_0
2009-03-01 20:05:59,40.00109,116.324555,132.0,4,004_20090301200303_0
2009-03-01 20:06:04,40.001244,116.324523,124.0,4,004_20090301200303_0
2009-03-01 20:06:09,40.001391,116.324493,116.0,4,004_20090301200303_0
2009-03-01 20:06:14,40.001551,116.324466,111.0,4,004_20090301200303_0
2009-03-01 20:06:19,40.001666,116.324487,107.0,4,004_20090301200303_0
2009-03-01 20:06:24,40.001763,116.324488,104.0,4,004_20090301200303_0
2009-03-01 20:06:29,40.001904,116.324488,105.0,4,004_20090301200303_0
2009-03-01 20:06:34,40.002087,116.324478,102.0,4,004_20090301200303_0
2009-03-01 20:06:39,40.002265,116.324464,105.0,4,004_20090301200303_0
2009-03-01 20:06:44,40.002443,116.324461,105.0,4,004_20090301200303_0
2009-03-01 20:06:49,40.00259,116.324455,107.0,4,004_20090301200303_0
2009-03-01 20:06:54,40.002758,116.324438,112.0,4,004_20090301200303_0
2009-03-01 20:06:59,40.002904,116.324437,113.0,4,004_20090301200303_0
2009-03-01 20:07:04,40.003073,116.324437,120.0,4,004_20090301200303_0
2009-03-01 20:07:09,40.003226,116.324425,131.0,4,004_20090301200303_0
2009-03-01 20:07:14,40.003387,116.324397,137.0,4,004_20090301200303_0
2009-03-01 20:07:19,40.003538,116.324389,150.0,4,004_20090301200303_0
2009-03-01 20:07:24,40.003686,116.324379,147.0,4,004_20090301200303_0
2009-03-01 20:07:29,40.003845,116.324361,153.0,4,004_20090301200303_0
2009-03-01 20:07:34,40.004007,116.324348,152.0,4,004_20090301200303_0
2009-03-01 20:07:39,40.004198,116.324357,148.0,4,004_20090301200303_0
2009-03-01 20:07:44,40.004388,116.324355,135.0,4,004_20090301200303_0
2009-03-01 20:07:49,40.004546,116.324351,130.0,4,004_20090301200303_0
2009-03-01 20:07:54,40.004701,116.32434,129.0,4,004_20090301200303_0
2009-03-01 20:07:59,40.004828,116.324329,131.0,4,004_20090301200303_0
2009-03-01 20:08:04,40.004974,116.324317,134.0,4,004_20090301200303_0
2009-03-01 20:08:09,40.005113,116.324312,143.0,4,004_20090301200303_0
2009-03-01 20:08:14,40.005275,116.324314,145.0,4,004_20090301200303_0
2009-03-01 20:08:19,40.005423,116.324311,147.0,4,004_20090301200303_0
2009-03-01 20:08:24,40.005567,116.324315,146.0,4,004_20090301200303_0
2009-03-01 20:08:29,40.005712,116.324311,142.0,4,004_20090301200303_0
2009-03-01 20:08:34,40.00587,116.324306,143.0,4,004_20090301200303_0
2009-03-01 20:08:39,40.006019,116.324297,150.0,4,004_20090301200303_0
2009-03-01 20:08:44,40.006148,116.324283,157.0,4,004_20090301200303_0
2009-03-01 20:08:49,40.006292,116.324263,167.0,4,004_20090301200303_0
2009-03-01 20:08:54,40.006458,116.324266,161.0,4,004_20090301200303_0
2009-03-01 20:08:59,40.006603,116.32427,157.0,4,004_20090301200303_0
2009-03-01 20:09:04,40.006759,116.324266,151.0,4,004_20090301200303_0
2009-03-01 20:09:09,40.006926,116.324271,160.0,4,004_20090301200303_0
