timestamp,lat,lon,altitude,uid,tid
2010-04-23 10:30:38.000,39.923366,116.429716,137.0,153,153_20100423095058_6
2010-04-23 10:30:41.000,39.923258,116.429729,138.0,153,153_20100423095058_6
2010-04-23 10:30:47.000,39.923102,116.42971,138.0,153,153_20100423095058_6
2010-04-23 10:30:52.000,39.923097,116.429678,141.0,153,153_20100423095058_6
2010-04-23 10:30:57.000,39.923122,116.429683,141.0,153,153_20100423095058_6
2010-04-23 10:31:02.000,39.923126,116.429721,138.0,153,153_20100423095058_6
2010-04-23 10:31:06.000,39.923126,116.429721,138.0,153,153_20100423095058_6
2010-04-23 10:31:13.000,39.923157,116.42972,144.0,153,153_20100423095058_6
2010-04-23 10:31:16.000,39.923386,116.429659,154.0,153,153_20100423095058_6
2010-04-23 10:31:21.000,39.923468,116.429612,160.0,153,153_20100423095058_6
2010-04-23 10:31:26.000,39.923474,116.429564,166.0,153,153_20100423095058_6
2010-04-23 10:31:31.000,39.923429,116.429536,171.0,153,153_20100423095058_6
2010-04-23 10:31:37.500,39.923421,116.429537,172.0,153,153_20100423095058_6
2010-04-23 10:31:41.000,39.923416,116.429541,175.0,153,153_20100423095058_6
2010-04-23 10:31:46.000,39.923417,116.429553,176.0,153,153_20100423095058_6
2010-04-23 10:31:51.000,39.923411,116.429568,177.0,153,153_20100423095058_6
2010-04-23 10:31:56.000,39.923403,116.429626,176.0,153,153_20100423095058_6
2010-04-23 10:32:01.000,39.923374,116.42967,169.0,153,153_20100423095058_6
2010-04-23 10:32:06.000,39.923377,116.42968,169.0,153,153_20100423095058_6
2010-04-23 10:32:11.000,39.923364,116.429713,171.0,153,153_20100423095058_6
2010-04-23 10:32:16.000,39.923377,116.42975,171.0,153,153_20100423095058_6
2010-04-23 10:32:21.000,39.923383,116.429757,171.0,153,153_20100423095058_6
2010-04-23 10:32:27.500,39.923376,116.429758,172.0,153,153_20100423095058_6
2010-04-23 10:32:31.000,39.923375,116.429766,172.0,153,153_20100423095058_6
2010-04-23 10:32:36.000,39.923374,116.429775,170.0,153,153_20100423095058_6
2010-04-23 10:32:41.000,39.923371,116.429786,169.0,153,153_20100423095058_6
2010-04-23 10:32:46.000,39.923367,116.429795,167.0,153,153_20100423095058_6
2010-04-23 10:32:51.000,39.923365,116.429805,164.0,153,153_20100423095058_6
2010-04-23 10:32:56.000,39.92336,116.429806,162.0,153,153_20100423095058_6
2010-04-23 10:33:02.500,39.923355,116.429799,160.0,153,153_20100423095058_6
2010-04-23 10:33:06.000,39.923352,116.429798,158.0,153,153_20100423095058_6
2010-04-23 10:33:11.000,39.923356,116.429808,156.0,153,153_20100423095058_6
2010-04-23 10:33:17.500,39.923361,116.429816,154.0,153,153_20100423095058_6
2010-04-23 10:33:21.000,39.923367,116.429817,152.0,153,153_20100423095058_6
2010-04-23 10:33:26.000,39.923371,116.429803,149.0,153,153_20100423095058_6
2010-04-23 10:33:31.000,39.92337,116.429786,147.0,153,153_20100423095058_6
2010-04-23 10:33:36.000,39.923376,116.429738,144.0,153,153_20100423095058_6
2010-04-23 10:33:41.000,39.923358,116.429644,152.0,153,153_20100423095058_6
2010-04-23 10:33:46.000,39.923388,116.429604,149.0,153,153_20100423095058_6
2010-04-23 10:33:52.500,39.923379,116.429602,147.0,153,153_20100423095058_6
2010-04-23 10:33:56.000,39.923382,116.429605,150.0,153,153_20100423095058_6
2010-04-23 10:34:02.500,39.923368,116.429597,151.0,153,153_20100423095058_6
2010-04-23 10:34:06.000,39.923372,116.429594,149.0,153,153_20100423095058_6
2010-04-23 10:34:11.000,39.923387,116.429597,147.0,153,153_20100423095058_6
2010-04-23 10:34:15.000,39.923471,116.429669,138.0,153,153_20100423095058_6
2010-04-23 10:34:20.000,39.92353,116.429734,127.0,153,153_20100423095058_6
2010-04-23 10:34:25.000,39.923525,116.429762,116.0,153,153_20100423095058_6
2010-04-23 10:34:30.000,39.923504,116.429715,113.0,153,153_20100423095058_6
2010-04-23 10:34:35.000,39.9235,116.429701,110.0,153,153_20100423095058_6
2010-04-23 10:34:40.000,39.9235,116.429683,101.0,153,153_20100423095058_6
2010-04-23 10:34:45.000,39.923495,116.429681,96.0,153,153_20100423095058_6
2010-04-23 10:34:50.000,39.923498,116.429676,92.0,153,153_20100423095058_6
2010-04-23 10:34:55.000,39.923505,116.429682,88.0,153,153_20100423095058_6
2010-04-23 10:35:00.000,39.923509,116.429684,83.0,153,153_20100423095058_6
2010-04-23 10:35:06.500,39.923513,116.429684,79.0,153,153_20100423095058_6
2010-04-23 10:35:10.000,39.92351,116.429676,74.0,153,153_20100423095058_6
2010-04-23 10:35:15.000,39.923457,116.429629,68.0,153,153_20100423095058_6
2010-04-23 10:35:20.000,39.923442,116.429606,63.0,153,153_20100423095058_6
2010-04-23 10:35:25.000,39.923518,116.429669,49.0,153,153_20100423095058_6
2010-04-23 10:35:30.000,39.92352,116.429665,45.0,153,153_20100423095058_6
2010-04-23 10:35:36.500,39.923517,116.429665,40.0,153,153_20100423095058_6
2010-04-23 10:35:40.000,39.923518,116.42967,36.0,153,153_20100423095058_6
2010-04-23 10:35:45.000,39.923549,116.429706,35.0,153,153_20100423095058_6
2010-04-23 10:35:50.000,39.923582,116.429759,34.0,153,153_20100423095058_6
2010-04-23 10:35:55.000,39.923569,116.429741,36.0,153,153_20100423095058_6
2010-04-23 10:36:01.500,39.923558,116.42973,32.0,153,153_20100423095058_6
2010-04-23 10:36:05.000,39.923555,116.429731,29.0,153,153_20100423095058_6
2010-04-23 10:36:11.000,39.923509,116.42967,29.0,153,153_20100423095058_6
2010-04-23 10:36:17.000,39.923389,116.429555,36.0,153,153_20100423095058_6
2010-04-23 10:36:22.000,39.923415,116.429521,45.0,153,153_20100423095058_6
2010-04-23 10:36:27.000,39.923458,116.429526,47.0,153,153_20100423095058_6
2010-04-23 10:36:32.000,39.923444,116.429544,50.0,153,153_20100423095058_6
2010-04-23 10:36:37.000,39.923401,116.429512,59.0,153,153_20100423095058_6
2010-04-23 10:36:42.000,39.923436,116.429573,54.0,153,153_20100423095058_6
2010-04-23 10:36:46.000,39.923436,116.429573,54.0,153,153_20100423095058_6
2010-04-23 10:36:52.000,39.92342,116.429606,59.0,153,153_20100423095058_6
2010-04-23 10:36:57.000,39.923415,116.429643,64.0,153,153_20100423095058_6
2010-04-23 10:37:02.000,39.923419,116.429721,65.0,153,153_20100423095058_6
2010-04-23 10:37:07.000,39.923413,116.429731,70.0,153,153_20100423095058_6
2010-04-23 10:37:12.000,39.92343,116.429765,69.0,153,153_20100423095058_6
2010-04-23 10:37:17.000,39.923437,116.429772,70.0,153,153_20100423095058_6
2010-04-23 10:37:21.000,39.923437,116.429772,70.0,153,153_20100423095058_6
2010-04-23 10:37:27.000,39.923441,116.429759,74.0,153,153_20100423095058_6
2010-04-23 10:37:32.000,39.923448,116.429698,82.0,153,153_20100423095058_6
2010-04-23 10:37:37.000,39.923475,116.42966,93.0,153,153_20100423095058_6
2010-04-23 10:37:42.000,39.923486,116.429651,99.0,153,153_20100423095058_6
2010-04-23 10:37:47.000,39.9235,116.429635,103.0,153,153_20100423095058_6
2010-04-23 10:37:52.000,39.923519,116.429587,116.0,153,153_20100423095058_6
2010-04-23 10:37:57.000,39.923514,116.429524,126.0,153,153_20100423095058_6
2010-04-23 10:38:02.000,39.923495,116.42948,132.0,153,153_20100423095058_6
2010-04-23 10:38:07.000,39.923471,116.429481,136.0,153,153_20100423095058_6
2010-04-23 10:38:12.000,39.923446,116.42951,136.0,153,153_20100423095058_6
2010-04-23 10:38:17.000,39.923456,116.429537,135.0,153,153_20100423095058_6
2010-04-23 10:38:21.000,39.923456,116.429537,135.0,153,153_20100423095058_6
2010-04-23 10:38:27.000,39.923515,116.429665,145.0,153,153_20100423095058_6
2010-04-23 10:38:33.000,39.923569,116.429825,147.0,153,153_20100423095058_6
2010-04-23 10:38:38.000,39.923567,116.429826,148.0,153,153_20100423095058_6
2010-04-23 10:38:42.000,39.923567,116.429826,148.0,153,153_20100423095058_6
2010-04-23 10:38:48.000,39.923568,116.429865,151.0,153,153_20100423095058_6
2010-04-23 10:38:53.000,39.923546,116.429913,150.0,153,153_20100423095058_6
2010-04-23 10:38:58.000,39.923559,116.429948,152.0,153,153_20100423095058_6
2010-04-23 10:39:03.000,39.923556,116.430006,151.0,153,153_20100423095058_6
2010-04-23 10:39:08.000,39.923584,116.430023,152.0,153,153_20100423095058_6
2010-04-23 10:39:13.000,39.923604,116.430063,151.0,153,153_20100423095058_6
2010-04-23 10:39:18.000,39.923619,116.430113,153.0,153,153_20100423095058_6
2010-04-23 10:39:23.000,39.923572,116.430152,153.0,153,153_20100423095058_6
