timestamp,lat,lon,altitude,uid,tid
2008-06-20 00:34:52.000000000,39.989068,116.346969,190.0,125,125_20080619235223_5
2008-06-20 00:34:57.000000000,39.988858,116.346979,194.0,125,125_20080619235223_5
2008-06-20 00:35:02.000000000,39.988515,116.347012,193.0,125,125_20080619235223_5
2008-06-20 00:35:07.000000000,39.988266,116.347021,184.0,125,125_20080619235223_5
2008-06-20 00:35:12.000000000,39.988108,116.347021,178.0,125,125_20080619235223_5
2008-06-20 00:35:17.000000000,39.988057,116.347031,165.0,125,125_20080619235223_5
2008-06-20 00:35:22.000000000,39.988046,116.347029,160.0,125,125_20080619235223_5
2008-06-20 00:35:27.000000000,39.988,116.347043,159.0,125,125_20080619235223_5
2008-06-20 00:35:32.000000000,39.987906,116.347038,160.0,125,125_20080619235223_5
2008-06-20 00:35:37.000000000,39.987821,116.347064,164.0,125,125_20080619235223_5
2008-06-20 00:35:42.000000000,39.987797,116.347077,168.0,125,125_20080619235223_5
2008-06-20 00:35:47.000000000,39.987806,116.347077,168.0,125,125_20080619235223_5
2008-06-20 00:35:52.000000000,39.987805,116.347076,169.0,125,125_20080619235223_5
2008-06-20 00:35:57.000000000,39.987781,116.347088,167.0,125,125_20080619235223_5
2008-06-20 00:36:02.000000000,39.987756,116.347081,168.0,125,125_20080619235223_5
2008-06-20 00:36:07.000000000,39.987754,116.347081,168.0,125,125_20080619235223_5
2008-06-20 00:36:12.000000000,39.987755,116.34708,168.0,125,125_20080619235223_5
2008-06-20 00:36:17.000000000,39.987753,116.34708,168.0,125,125_20080619235223_5
2008-06-20 00:36:22.000000000,39.987754,116.347079,168.0,125,125_20080619235223_5
2008-06-20 00:36:27.000000000,39.987756,116.347078,168.0,125,125_20080619235223_5
2008-06-20 00:36:32.000000000,39.987765,116.347075,169.0,125,125_20080619235223_5
2008-06-20 00:36:37.000000000,39.98777,116.347074,168.0,125,125_20080619235223_5
2008-06-20 00:36:42.000000000,39.987773,116.347075,168.0,125,125_20080619235223_5
2008-06-20 00:36:47.000000000,39.987778,116.347074,167.0,125,125_20080619235223_5
2008-06-20 00:36:52.000000000,39.987774,116.347075,167.0,125,125_20080619235223_5
2008-06-20 00:36:57.000000000,39.987778,116.347075,167.0,125,125_20080619235223_5
2008-06-20 00:37:02.000000000,39.987784,116.347074,167.0,125,125_20080619235223_5
2008-06-20 00:37:07.000000000,39.987784,116.347074,167.0,125,125_20080619235223_5
2008-06-20 00:37:12.000000000,39.987787,116.347072,166.0,125,125_20080619235223_5
2008-06-20 00:37:17.000000000,39.987787,116.347072,165.0,125,125_20080619235223_5
2008-06-20 00:37:22.000000000,39.98779,116.347072,165.0,125,125_20080619235223_5
2008-06-20 00:37:27.000000000,39.98779,116.347072,165.0,125,125_20080619235223_5
2008-06-20 00:37:32.000000000,39.987783,116.347074,165.0,125,125_20080619235223_5
2008-06-20 00:37:37.000000000,39.987781,116.347075,165.0,125,125_20080619235223_5
2008-06-20 00:37:42.000000000,39.987776,116.347077,166.0,125,125_20080619235223_5
2008-06-20 00:37:47.000000000,39.987776,116.347077,166.0,125,125_20080619235223_5
2008-06-20 00:37:52.000000000,39.98777,116.347077,166.0,125,125_20080619235223_5
2008-06-20 00:37:57.000000000,39.987775,116.347078,169.0,125,125_20080619235223_5
2008-06-20 00:38:02.000000000,39.987768,116.347079,169.0,125,125_20080619235223_5
2008-06-20 00:38:07.000000000,39.987741,116.347068,169.0,125,125_20080619235223_5
2008-06-20 00:38:12.000000000,39.987465,116.34708,166.0,125,125_20080619235223_5
2008-06-20 00:38:17.000000000,39.987165,116.347082,161.0,125,125_20080619235223_5
2008-06-20 00:38:22.000000000,39.986798,116.34709,166.0,125,125_20080619235223_5
2008-06-20 00:38:27.000000000,39.986555,116.347119,163.0,125,125_20080619235223_5
2008-06-20 00:38:32.000000000,39.986082,116.347162,159.0,125,125_20080619235223_5
2008-06-20 00:38:37.000000000,39.985859,116.34717,165.0,125,125_20080619235223_5
2008-06-20 00:38:42.000000000,39.98571,116.347209,165.0,125,125_20080619235223_5
2008-06-20 00:38:47.000000000,39.985526,116.347269,169.0,125,125_20080619235223_5
2008-06-20 00:38:52.000000000,39.985319,116.347618,168.0,125,125_20080619235223_5
2008-06-20 00:38:57.000000000,39.985302,116.348015,168.0,125,125_20080619235223_5
2008-06-20 00:39:02.000000000,39.985351,116.348712,165.0,125,125_20080619235223_5
2008-06-20 00:39:07.000000000,39.985388,116.349473,159.0,125,125_20080619235223_5
2008-06-20 00:39:11.750000128,39.985396,116.350162,155.0,125,125_20080619235223_5
2008-06-20 00:39:17.000000000,39.98537,116.350719,165.0,125,125_20080619235223_5
2008-06-20 00:39:22.000000000,39.985332,116.35088,172.0,125,125_20080619235223_5
2008-06-20 00:39:27.000000000,39.985347,116.351001,166.0,125,125_20080619235223_5
2008-06-20 00:39:32.000000000,39.985346,116.351003,168.0,125,125_20080619235223_5
2008-06-20 00:39:37.000000000,39.985346,116.35101,169.0,125,125_20080619235223_5
2008-06-20 00:39:42.000000000,39.985355,116.35114,171.0,125,125_20080619235223_5
2008-06-20 00:39:47.666666752,39.985216,116.351492,174.0,125,125_20080619235223_5
2008-06-20 00:39:52.500000000,39.985344,116.352047,172.0,125,125_20080619235223_5
2008-06-20 00:39:57.000000000,39.985384,116.35263,167.0,125,125_20080619235223_5
2008-06-20 00:40:02.000000000,39.985414,116.353452,164.0,125,125_20080619235223_5
2008-06-20 00:40:07.000000000,39.985421,116.354355,166.0,125,125_20080619235223_5
2008-06-20 00:40:12.000000000,39.985454,116.355355,174.0,125,125_20080619235223_5
2008-06-20 00:40:17.000000000,39.985524,116.356412,172.0,125,125_20080619235223_5
2008-06-20 00:40:22.000000000,39.985595,116.357475,175.0,125,125_20080619235223_5
2008-06-20 00:40:27.000000000,39.985604,116.358462,167.0,125,125_20080619235223_5
2008-06-20 00:40:32.333333248,39.985646,116.359185,161.0,125,125_20080619235223_5
2008-06-20 00:40:37.000000000,39.985647,116.359652,157.0,125,125_20080619235223_5
2008-06-20 00:40:42.000000000,39.985666,116.360321,158.0,125,125_20080619235223_5
2008-06-20 00:40:46.333333248,39.985674,116.361003,158.0,125,125_20080619235223_5
2008-06-20 00:40:52.000000000,39.985678,116.361516,163.0,125,125_20080619235223_5
2008-06-20 00:40:57.000000000,39.985652,116.361629,156.0,125,125_20080619235223_5
2008-06-20 00:41:02.000000000,39.985653,116.361617,157.0,125,125_20080619235223_5
2008-06-20 00:41:07.000000000,39.985651,116.361595,156.0,125,125_20080619235223_5
2008-06-20 00:41:12.000000000,39.985651,116.361596,156.0,125,125_20080619235223_5
2008-06-20 00:41:17.000000000,39.985651,116.361598,156.0,125,125_20080619235223_5
2008-06-20 00:41:22.000000000,39.985651,116.361596,156.0,125,125_20080619235223_5
2008-06-20 00:41:27.000000000,39.985647,116.361799,157.0,125,125_20080619235223_5
2008-06-20 00:41:32.000000000,39.985656,116.362075,157.0,125,125_20080619235223_5
2008-06-20 00:41:37.000000000,39.985724,116.362418,158.0,125,125_20080619235223_5
2008-06-20 00:41:40.000000000,39.98573,116.362609,157.0,125,125_20080619235223_5
