timestamp,lat,lon,altitude,uid,tid
2008-12-26 05:37:03.500,39.98713,116.3032416,157.5,25,025_20081226053703_0
2008-12-26 05:37:07.500,39.9871666,116.3032666,170.6,25,025_20081226053703_0
2008-12-26 05:37:13.000,39.98709,116.3032899,187.0,25,025_20081226053703_0
2008-12-26 05:37:23.000,39.9869633,116.3033166,187.0,25,025_20081226053703_0
2008-12-26 05:37:37.000,39.9868749,116.3030483,183.7,25,025_20081226053703_0
2008-12-26 05:37:44.000,39.9867933,116.3030366,183.7,25,025_20081226053703_0
2008-12-26 05:37:47.000,39.9867766,116.3030683,183.7,25,025_20081226053703_0
2008-12-26 05:37:50.000,39.9866616,116.3030516,183.7,25,025_20081226053703_0
2008-12-26 05:37:58.000,39.986685,116.3030666,183.7,25,025_20081226053703_0
2008-12-26 05:38:04.000,39.9867933,116.3031033,183.7,25,025_20081226053703_0
2008-12-26 05:38:07.000,39.9868199,116.3031366,183.7,25,025_20081226053703_0
2008-12-26 05:38:12.000,39.9867633,116.3031633,183.7,25,025_20081226053703_0
