timestamp,lat,lon,altitude,uid,tid
2009-07-07 10:55:23.000,39.9875366,116.3031216,173.9,25,025_20090707091545_10
2009-07-07 10:55:25.000,39.9875299,116.3031183,173.9,25,025_20090707091545_10
2009-07-07 10:55:53.000,39.9875299,116.3031183,173.9,25,025_20090707091545_10
2009-07-07 10:56:42.000,39.9874433,116.3029799,173.9,25,025_20090707091545_10
2009-07-07 10:56:47.500,39.9874816,116.3029399,173.9,25,025_20090707091545_10
2009-07-07 10:56:52.000,39.987625,116.30297,173.9,25,025_20090707091545_10
2009-07-07 10:56:57.000,39.9877216,116.3029799,173.9,25,025_20090707091545_10
2009-07-07 10:57:02.000,39.9878133,116.303025,173.9,25,025_20090707091545_10
2009-07-07 10:57:07.000,39.9878399,116.3030499,173.9,25,025_20090707091545_10
2009-07-07 10:57:12.000,39.9879133,116.3030649,173.9,25,025_20090707091545_10
2009-07-07 10:57:17.000,39.9878549,116.3031699,173.9,25,025_20090707091545_10
2009-07-07 10:57:21.000,39.9878766,116.3031883,173.9,25,025_20090707091545_10
2009-07-07 10:57:39.000,39.9878583,116.303195,173.9,25,025_20090707091545_10
2009-07-07 10:57:41.000,39.9878533,116.3031983,173.9,25,025_20090707091545_10
