timestamp,lat,lon,altitude,uid,tid
2008-08-28 13:19:52,39.985001,116.313053,811.0,64,064_20080828102106_15
2008-08-28 13:19:57,39.98529,116.31349,778.0,64,064_20080828102106_15
2008-08-28 13:20:02,39.985403,116.313581,753.0,64,064_20080828102106_15
2008-08-28 13:20:07,39.98546,116.313721,734.0,64,064_20080828102106_15
2008-08-28 13:20:12,39.985485,116.313852,719.0,64,064_20080828102106_15
2008-08-28 13:20:17,39.98557,116.31396,693.0,64,064_20080828102106_15
2008-08-28 13:20:22,39.985582,116.314086,669.0,64,064_20080828102106_15
2008-08-28 13:20:27,39.985605,116.314163,648.0,64,064_20080828102106_15
2008-08-28 13:20:32,39.98561,116.314165,642.0,64,064_20080828102106_15
2008-08-28 13:20:37,39.985604,116.314167,635.0,64,064_20080828102106_15
2008-08-28 13:20:42,39.985609,116.314284,620.0,64,064_20080828102106_15
2008-08-28 13:20:47,39.985591,116.314252,620.0,64,064_20080828102106_15
2008-08-28 13:20:52,39.985595,116.314252,620.0,64,064_20080828102106_15
2008-08-28 13:20:57,39.985588,116.314252,619.0,64,064_20080828102106_15
2008-08-28 13:21:02,39.985548,116.314261,616.0,64,064_20080828102106_15
2008-08-28 13:21:07,39.985485,116.314261,611.0,64,064_20080828102106_15
2008-08-28 13:21:12,39.985448,116.31419,600.0,64,064_20080828102106_15
2008-08-28 13:21:17,39.985514,116.314348,578.0,64,064_20080828102106_15
2008-08-28 13:21:22,39.985526,116.314351,578.0,64,064_20080828102106_15
2008-08-28 13:21:27,39.985522,116.314381,577.0,64,064_20080828102106_15
2008-08-28 13:21:32,39.985532,116.314384,577.0,64,064_20080828102106_15
2008-08-28 13:21:37,39.985536,116.314385,576.0,64,064_20080828102106_15
2008-08-28 13:21:42,39.985542,116.314386,576.0,64,064_20080828102106_15
2008-08-28 13:21:47,39.985555,116.314388,575.0,64,064_20080828102106_15
2008-08-28 13:21:52,39.985562,116.314389,574.0,64,064_20080828102106_15
2008-08-28 13:21:57,39.985569,116.314392,572.0,64,064_20080828102106_15
2008-08-28 13:22:02,39.985551,116.314391,572.0,64,064_20080828102106_15
2008-08-28 13:22:07,39.985548,116.314381,574.0,64,064_20080828102106_15
2008-08-28 13:22:12,39.985551,116.31438,573.0,64,064_20080828102106_15
2008-08-28 13:22:17,39.985639,116.314368,572.0,64,064_20080828102106_15
2008-08-28 13:22:22,39.98568,116.314338,574.0,64,064_20080828102106_15
2008-08-28 13:22:27,39.985674,116.314259,580.0,64,064_20080828102106_15
2008-08-28 13:22:32,39.98571,116.314275,579.0,64,064_20080828102106_15
2008-08-28 13:22:37,39.985732,116.314229,583.0,64,064_20080828102106_15
2008-08-28 13:22:40,39.985739,116.314053,590.0,64,064_20080828102106_15
