timestamp,lat,lon,altitude,uid,tid
2012-04-08 15:42:16.000000000,39.996961417,116.269857562,106.139432414698,153,153_20120408100227_12
2012-04-08 15:43:04.000000000,39.996678544,116.26979973,105.904619422572,153,153_20120408100227_12
2012-04-08 15:43:07.000000000,39.996670344,116.269681595,105.874343832021,153,153_20120408100227_12
2012-04-08 15:43:11.500000000,39.996651695,116.269532989,105.840288713911,153,153_20120408100227_12
2012-04-08 15:43:18.000000000,39.996489121,116.269377515,106.126643700787,153,153_20120408100227_12
2012-04-08 15:43:21.000000000,39.996492117,116.269247924,106.295488845144,153,153_20120408100227_12
2012-04-08 15:43:26.000000000,39.996403026,116.26926385,106.607673884514,153,153_20120408100227_12
2012-04-08 15:43:32.000000000,39.996450475,116.269058302,106.782237532808,153,153_20120408100227_12
2012-04-08 15:43:36.000000000,39.996535561,116.268757454,107.003234908136,153,153_20120408100227_12
2012-04-08 15:43:41.000000000,39.996488643,116.268714703,107.274481627297,153,153_20120408100227_12
2012-04-08 15:43:46.000000000,39.996491714,116.268644597,107.609655511811,153,153_20120408100227_12
2012-04-08 15:43:51.000000000,39.996481448,116.268610387,108.191584645669,153,153_20120408100227_12
2012-04-08 15:43:56.000000000,39.996458992,116.268591339,108.676332020997,153,153_20120408100227_12
2012-04-08 15:44:01.000000000,39.996421944,116.268563767,109.197148950131,153,153_20120408100227_12
2012-04-08 15:44:06.000000000,39.996420022,116.268505524,109.401036745407,153,153_20120408100227_12
2012-04-08 15:44:11.000000000,39.996427391,116.268459707,109.366781496063,153,153_20120408100227_12
2012-04-08 15:44:16.000000000,39.996404077,116.268453527,109.269625984252,153,153_20120408100227_12
2012-04-08 15:44:21.000000000,39.996398011,116.268408364,108.241072834646,153,153_20120408100227_12
2012-04-08 15:44:26.000000000,39.996403183,116.268389368,106.620675853018,153,153_20120408100227_12
2012-04-08 15:44:31.000000000,39.996408535,116.268376802,105.854583333333,153,153_20120408100227_12
2012-04-08 15:44:36.000000000,39.996413931,116.26836377,105.581158136483,153,153_20120408100227_12
2012-04-08 15:44:42.500000000,39.99643023,116.268338975,104.390534776903,153,153_20120408100227_12
2012-04-08 15:44:48.000000000,39.996406024,116.268334349,102.60000656168,153,153_20120408100227_12
2012-04-08 15:44:54.000000000,39.996393909,116.268304012,101.046637139108,153,153_20120408100227_12
2012-04-08 15:44:55.000000000,39.996393297,116.268282428,100.671469816273,153,153_20120408100227_12
2012-04-08 15:45:01.000000000,39.996398026,116.268227696,101.01061023622,153,153_20120408100227_12
2012-04-08 15:45:07.000000000,39.996374537,116.268216221,99.7399540682415,153,153_20120408100227_12
2012-04-08 15:45:12.000000000,39.996374759,116.268198725,98.905219816273,153,153_20120408100227_12
2012-04-08 15:45:17.000000000,39.996389554,116.268170315,98.0786384514436,153,153_20120408100227_12
2012-04-08 15:45:23.000000000,39.996387365,116.268130884,96.8388254593176,153,153_20120408100227_12
2012-04-08 15:45:29.000000000,39.996389063,116.268063032,95.2764895013123,153,153_20120408100227_12
2012-04-08 15:45:34.000000000,39.996396951,116.268011721,94.2845472440945,153,153_20120408100227_12
2012-04-08 15:45:39.000000000,39.996385329,116.267942737,92.8956069553806,153,153_20120408100227_12
2012-04-08 15:45:44.000000000,39.996380341,116.267880807,91.3706856955381,153,153_20120408100227_12
2012-04-08 15:45:49.000000000,39.996377227,116.267837236,90.4525426509186,153,153_20120408100227_12
2012-04-08 15:45:52.000000000,39.996368309,116.267821954,90.2104330708661,153,153_20120408100227_12
2012-04-08 15:45:56.000000000,39.996368356,116.267806022,89.7963779527559,153,153_20120408100227_12
2012-04-08 15:46:01.333333248,39.996348845,116.267756528,88.9602165354331,153,153_20120408100227_12
