timestamp,lat,lon,altitude,uid,tid
2008-09-12 05:06:18,39.93903,116.410563,127.0,153,153_20080912034835_1
2008-09-12 05:06:22,39.939005,116.410483,75.0,153,153_20080912034835_1
2008-09-12 05:06:27,39.938996,116.4105,76.0,153,153_20080912034835_1
2008-09-12 05:06:32,39.938977,116.410504,85.0,153,153_20080912034835_1
2008-09-12 05:06:37,39.938972,116.410502,90.0,153,153_20080912034835_1
2008-09-12 05:06:42,39.938963,116.41049,90.0,153,153_20080912034835_1
2008-09-12 05:06:47,39.938987,116.410487,91.0,153,153_20080912034835_1
2008-09-12 05:06:52,39.938979,116.410485,90.0,153,153_20080912034835_1
2008-09-12 05:06:57,39.938964,116.410493,90.0,153,153_20080912034835_1
2008-09-12 05:07:02,39.938953,116.410508,91.0,153,153_20080912034835_1
2008-09-12 05:07:07,39.938928,116.41052,91.0,153,153_20080912034835_1
2008-09-12 05:07:12,39.938892,116.410516,92.0,153,153_20080912034835_1
2008-09-12 05:07:17,39.938782,116.410496,96.0,153,153_20080912034835_1
2008-09-12 05:07:22,39.938736,116.410505,95.0,153,153_20080912034835_1
2008-09-12 05:07:27,39.938685,116.410499,95.0,153,153_20080912034835_1
2008-09-12 05:07:32,39.938645,116.410541,99.0,153,153_20080912034835_1
2008-09-12 05:07:37,39.938596,116.410522,98.0,153,153_20080912034835_1
2008-09-12 05:07:42,39.93855,116.410506,97.0,153,153_20080912034835_1
2008-09-12 05:07:47,39.938478,116.410494,93.0,153,153_20080912034835_1
2008-09-12 05:07:52,39.938463,116.410498,94.0,153,153_20080912034835_1
2008-09-12 05:07:57,39.938401,116.41047,94.0,153,153_20080912034835_1
2008-09-12 05:08:02,39.938365,116.410473,96.0,153,153_20080912034835_1
2008-09-12 05:08:07,39.93829,116.410461,97.0,153,153_20080912034835_1
2008-09-12 05:08:12,39.938233,116.410471,96.0,153,153_20080912034835_1
2008-09-12 05:08:17,39.938175,116.410515,96.0,153,153_20080912034835_1
2008-09-12 05:08:22,39.938136,116.41053,97.0,153,153_20080912034835_1
2008-09-12 05:08:27,39.938083,116.410521,97.0,153,153_20080912034835_1
2008-09-12 05:08:32,39.93803,116.41053,97.0,153,153_20080912034835_1
2008-09-12 05:08:37,39.937966,116.410506,95.0,153,153_20080912034835_1
2008-09-12 05:08:42,39.937917,116.410484,91.0,153,153_20080912034835_1
2008-09-12 05:08:47,39.937843,116.410517,85.0,153,153_20080912034835_1
2008-09-12 05:08:52,39.937836,116.410523,82.0,153,153_20080912034835_1
2008-09-12 05:08:57,39.937822,116.410533,83.0,153,153_20080912034835_1
2008-09-12 05:09:02,39.937792,116.410548,81.0,153,153_20080912034835_1
2008-09-12 05:09:07,39.93775,116.410557,78.0,153,153_20080912034835_1
2008-09-12 05:09:12,39.937729,116.410566,77.0,153,153_20080912034835_1
2008-09-12 05:09:17,39.937702,116.410561,75.0,153,153_20080912034835_1
2008-09-12 05:09:21,39.937669,116.410547,74.0,153,153_20080912034835_1
