timestamp,lat,lon,altitude,uid,tid
2008-08-24 05:29:02,39.897519,116.389334,183.0,153,153_20080824040206_8
2008-08-24 05:29:07,39.8975,116.389399,173.0,153,153_20080824040206_8
2008-08-24 05:29:12,39.897486,116.389436,162.0,153,153_20080824040206_8
2008-08-24 05:29:17,39.897501,116.389493,153.0,153,153_20080824040206_8
2008-08-24 05:29:22,39.897516,116.389535,147.0,153,153_20080824040206_8
2008-08-24 05:29:27,39.897544,116.389567,143.0,153,153_20080824040206_8
2008-08-24 05:29:32,39.897578,116.389595,141.0,153,153_20080824040206_8
2008-08-24 05:29:37,39.897636,116.389616,143.0,153,153_20080824040206_8
2008-08-24 05:29:42,39.89768,116.389626,142.0,153,153_20080824040206_8
2008-08-24 05:29:47,39.897725,116.389673,147.0,153,153_20080824040206_8
2008-08-24 05:29:52,39.897779,116.389681,145.0,153,153_20080824040206_8
2008-08-24 05:29:57,39.897815,116.389751,143.0,153,153_20080824040206_8
2008-08-24 05:30:02,39.897827,116.389774,145.0,153,153_20080824040206_8
2008-08-24 05:30:07,39.897812,116.389776,148.0,153,153_20080824040206_8
2008-08-24 05:30:12,39.897791,116.389786,154.0,153,153_20080824040206_8
2008-08-24 05:30:17,39.897825,116.389862,154.0,153,153_20080824040206_8
2008-08-24 05:30:22,39.897829,116.389857,154.0,153,153_20080824040206_8
2008-08-24 05:30:27,39.897866,116.389791,154.0,153,153_20080824040206_8
2008-08-24 05:30:32,39.897896,116.389766,155.0,153,153_20080824040206_8
2008-08-24 05:30:37,39.897938,116.389732,149.0,153,153_20080824040206_8
2008-08-24 05:30:42,39.897979,116.389717,145.0,153,153_20080824040206_8
2008-08-24 05:30:47,39.898,116.389702,145.0,153,153_20080824040206_8
2008-08-24 05:30:52,39.898003,116.389677,147.0,153,153_20080824040206_8
2008-08-24 05:30:57,39.898002,116.389704,145.0,153,153_20080824040206_8
2008-08-24 05:31:02,39.898004,116.389711,145.0,153,153_20080824040206_8
2008-08-24 05:31:07,39.898004,116.389718,145.0,153,153_20080824040206_8
2008-08-24 05:31:12,39.898005,116.389704,145.0,153,153_20080824040206_8
2008-08-24 05:31:17,39.898011,116.389692,145.0,153,153_20080824040206_8
2008-08-24 05:31:20,39.898011,116.389681,145.0,153,153_20080824040206_8
2008-08-24 05:31:54,39.897969,116.390377,135.0,153,153_20080824040206_8
2008-08-24 05:31:57,39.897949,116.390133,30.0,153,153_20080824040206_8
2008-08-24 05:32:02,39.897924,116.39025,60.0,153,153_20080824040206_8
2008-08-24 05:32:07,39.897899,116.390274,102.0,153,153_20080824040206_8
2008-08-24 05:32:12,39.89789,116.390313,104.0,153,153_20080824040206_8
2008-08-24 05:32:17,39.897861,116.39037,118.0,153,153_20080824040206_8
2008-08-24 05:32:22,39.897845,116.390411,124.0,153,153_20080824040206_8
2008-08-24 05:32:27,39.897836,116.39045,130.0,153,153_20080824040206_8
2008-08-24 05:32:32,39.897833,116.390516,133.0,153,153_20080824040206_8
2008-08-24 05:32:37,39.897819,116.390548,136.0,153,153_20080824040206_8
2008-08-24 05:32:42,39.897827,116.390539,137.0,153,153_20080824040206_8
2008-08-24 05:32:47,39.89785,116.390552,144.0,153,153_20080824040206_8
2008-08-24 05:32:52,39.897873,116.39054,148.0,153,153_20080824040206_8
2008-08-24 05:32:57,39.89794,116.390527,146.0,153,153_20080824040206_8
2008-08-24 05:33:02,39.897988,116.390543,149.0,153,153_20080824040206_8
2008-08-24 05:33:07,39.898028,116.390549,149.0,153,153_20080824040206_8
2008-08-24 05:33:12,39.898055,116.39055,145.0,153,153_20080824040206_8
2008-08-24 05:33:17,39.898109,116.39055,143.0,153,153_20080824040206_8
2008-08-24 05:33:22,39.898167,116.390558,143.0,153,153_20080824040206_8
2008-08-24 05:33:27,39.898219,116.390535,141.0,153,153_20080824040206_8
2008-08-24 05:33:32,39.898264,116.390521,138.0,153,153_20080824040206_8
2008-08-24 05:33:37,39.898326,116.390485,130.0,153,153_20080824040206_8
2008-08-24 05:33:42,39.898355,116.39049,127.0,153,153_20080824040206_8
2008-08-24 05:33:47,39.898374,116.390537,126.0,153,153_20080824040206_8
2008-08-24 05:33:52,39.898381,116.390566,124.0,153,153_20080824040206_8
2008-08-24 05:33:56,39.898378,116.390633,125.0,153,153_20080824040206_8
