timestamp,lat,lon,altitude,uid,tid
2008-10-30 01:19:37,39.984682,116.327006,492.0,12,012_20081030011937_0
2008-10-30 01:19:42,39.984608,116.327149,492.0,12,012_20081030011937_0
2008-10-30 01:19:47,39.984607,116.327096,492.0,12,012_20081030011937_0
2008-10-30 01:19:52,39.984664,116.327062,492.0,12,012_20081030011937_0
2008-10-30 01:19:57,39.984712,116.327052,492.0,12,012_20081030011937_0
2008-10-30 01:20:02,39.984684,116.327029,492.0,12,012_20081030011937_0
2008-10-30 01:20:07,39.983983,116.327422,74.0,12,012_20081030011937_0
2008-10-30 01:20:12,39.984004,116.327428,79.0,12,012_20081030011937_0
2008-10-30 01:20:17,39.984022,116.327428,87.0,12,012_20081030011937_0
2008-10-30 01:20:22,39.984012,116.327427,90.0,12,012_20081030011937_0
2008-10-30 01:20:27,39.984053,116.327447,91.0,12,012_20081030011937_0
2008-10-30 01:20:32,39.984078,116.327424,91.0,12,012_20081030011937_0
2008-10-30 01:20:37,39.984279,116.327387,90.0,12,012_20081030011937_0
2008-10-30 01:20:42,39.984337,116.327367,93.0,12,012_20081030011937_0
2008-10-30 01:20:47,39.984336,116.327345,99.0,12,012_20081030011937_0
2008-10-30 01:20:52,39.984334,116.327345,98.0,12,012_20081030011937_0
2008-10-30 01:20:57,39.984335,116.32734,98.0,12,012_20081030011937_0
2008-10-30 01:21:01,39.984335,116.32734,98.0,12,012_20081030011937_0
2008-10-30 01:21:07,39.98443,116.327264,123.0,12,012_20081030011937_0
2008-10-30 01:21:12,39.984522,116.327188,125.0,12,012_20081030011937_0
2008-10-30 01:21:17,39.984629,116.327103,123.0,12,012_20081030011937_0
2008-10-30 01:21:22,39.984766,116.327019,113.0,12,012_20081030011937_0
2008-10-30 01:21:27,39.984881,116.326889,114.0,12,012_20081030011937_0
2008-10-30 01:21:32,39.984963,116.326694,138.0,12,012_20081030011937_0
2008-10-30 01:21:37,39.984964,116.326444,149.0,12,012_20081030011937_0
2008-10-30 01:21:42,39.985,116.326227,167.0,12,012_20081030011937_0
2008-10-30 01:21:47,39.985007,116.325999,181.0,12,012_20081030011937_0
2008-10-30 01:21:52,39.985001,116.325762,196.0,12,012_20081030011937_0
2008-10-30 01:21:57,39.985002,116.32552,207.0,12,012_20081030011937_0
2008-10-30 01:22:02,39.985013,116.325317,216.0,12,012_20081030011937_0
2008-10-30 01:22:07,39.985045,116.325055,229.0,12,012_20081030011937_0
2008-10-30 01:22:12,39.985027,116.324781,231.0,12,012_20081030011937_0
2008-10-30 01:22:17,39.984998,116.324505,233.0,12,012_20081030011937_0
2008-10-30 01:22:22,39.985013,116.324262,231.0,12,012_20081030011937_0
2008-10-30 01:22:27,39.985009,116.324036,238.0,12,012_20081030011937_0
2008-10-30 01:22:32,39.984975,116.323798,224.0,12,012_20081030011937_0
2008-10-30 01:22:37,39.984954,116.323455,194.0,12,012_20081030011937_0
2008-10-30 01:22:42,39.984958,116.323173,185.0,12,012_20081030011937_0
2008-10-30 01:22:47,39.984941,116.322893,178.0,12,012_20081030011937_0
2008-10-30 01:22:52,39.984979,116.32263,190.0,12,012_20081030011937_0
2008-10-30 01:22:57,39.984975,116.32234,201.0,12,012_20081030011937_0
2008-10-30 01:23:02,39.984973,116.322047,201.0,12,012_20081030011937_0
2008-10-30 01:23:07,39.984942,116.321751,189.0,12,012_20081030011937_0
2008-10-30 01:23:12,39.984938,116.321506,182.0,12,012_20081030011937_0
2008-10-30 01:23:17,39.985014,116.321329,180.0,12,012_20081030011937_0
2008-10-30 01:23:22,39.985194,116.32128,180.0,12,012_20081030011937_0
2008-10-30 01:23:27,39.985387,116.321248,180.0,12,012_20081030011937_0
2008-10-30 01:23:32,39.98557,116.321224,184.0,12,012_20081030011937_0
2008-10-30 01:23:37,39.985769,116.321201,179.0,12,012_20081030011937_0
2008-10-30 01:23:42,39.985978,116.321158,184.0,12,012_20081030011937_0
2008-10-30 01:23:47,39.986192,116.321126,187.0,12,012_20081030011937_0
2008-10-30 01:23:52,39.986387,116.321096,195.0,12,012_20081030011937_0
2008-10-30 01:23:57,39.986583,116.321099,195.0,12,012_20081030011937_0
2008-10-30 01:24:02,39.986779,116.321104,184.0,12,012_20081030011937_0
2008-10-30 01:24:07,39.986978,116.321072,187.0,12,012_20081030011937_0
2008-10-30 01:24:12,39.987163,116.321045,187.0,12,012_20081030011937_0
2008-10-30 01:24:17,39.987346,116.321059,208.0,12,012_20081030011937_0
2008-10-30 01:24:22,39.987617,116.320977,222.0,12,012_20081030011937_0
2008-10-30 01:24:27,39.987776,116.320937,190.0,12,012_20081030011937_0
2008-10-30 01:24:32,39.987938,116.320915,200.0,12,012_20081030011937_0
2008-10-30 01:24:37,39.988103,116.320828,229.0,12,012_20081030011937_0
2008-10-30 01:24:42,39.988172,116.320678,256.0,12,012_20081030011937_0
2008-10-30 01:24:47,39.988262,116.320515,312.0,12,012_20081030011937_0
2008-10-30 01:24:52,39.98829,116.320345,318.0,12,012_20081030011937_0
2008-10-30 01:24:57,39.988248,116.320156,331.0,12,012_20081030011937_0
2008-10-30 01:25:02,39.988176,116.319961,347.0,12,012_20081030011937_0
2008-10-30 01:25:07,39.988111,116.319755,356.0,12,012_20081030011937_0
2008-10-30 01:25:12,39.98819,116.31951,343.0,12,012_20081030011937_0
2008-10-30 01:25:17,39.988163,116.319196,315.0,12,012_20081030011937_0
2008-10-30 01:25:22,39.98819,116.319018,306.0,12,012_20081030011937_0
2008-10-30 01:25:27,39.988208,116.318808,293.0,12,012_20081030011937_0
2008-10-30 01:25:32,39.988195,116.318527,266.0,12,012_20081030011937_0
2008-10-30 01:25:37,39.988174,116.318262,251.0,12,012_20081030011937_0
2008-10-30 01:25:42,39.988166,116.318036,248.0,12,012_20081030011937_0
2008-10-30 01:25:47,39.988168,116.317828,252.0,12,012_20081030011937_0
2008-10-30 01:25:52,39.988145,116.317536,238.0,12,012_20081030011937_0
2008-10-30 01:25:57,39.988128,116.31731,244.0,12,012_20081030011937_0
2008-10-30 01:26:02,39.988129,116.317054,238.0,12,012_20081030011937_0
2008-10-30 01:26:07,39.988096,116.316741,244.0,12,012_20081030011937_0
2008-10-30 01:26:12,39.988097,116.31656,246.0,12,012_20081030011937_0
2008-10-30 01:26:17,39.988103,116.316448,255.0,12,012_20081030011937_0
2008-10-30 01:26:22,39.988229,116.316375,266.0,12,012_20081030011937_0
2008-10-30 01:26:27,39.988372,116.316339,269.0,12,012_20081030011937_0
2008-10-30 01:26:32,39.988464,116.316477,270.0,12,012_20081030011937_0
2008-10-30 01:26:37,39.988577,116.316597,275.0,12,012_20081030011937_0
2008-10-30 01:26:42,39.988612,116.316731,275.0,12,012_20081030011937_0
2008-10-30 01:26:47,39.988599,116.316824,265.0,12,012_20081030011937_0
2008-10-30 01:26:52,39.98862,116.316735,254.0,12,012_20081030011937_0
2008-10-30 01:26:57,39.988689,116.316522,247.0,12,012_20081030011937_0
2008-10-30 01:27:02,39.988833,116.316377,221.0,12,012_20081030011937_0
2008-10-30 01:27:07,39.988822,116.316238,205.0,12,012_20081030011937_0
2008-10-30 01:27:12,39.988841,116.316116,194.0,12,012_20081030011937_0
2008-10-30 01:27:17,39.988855,116.316069,201.0,12,012_20081030011937_0
2008-10-30 01:27:22,39.988839,116.316013,204.0,12,012_20081030011937_0
2008-10-30 01:27:27,39.988845,116.315992,205.0,12,012_20081030011937_0
2008-10-30 01:27:31,39.988845,116.315992,205.0,12,012_20081030011937_0
2008-10-30 01:27:37,39.988861,116.316002,207.0,12,012_20081030011937_0
2008-10-30 01:27:42,39.988888,116.315962,208.0,12,012_20081030011937_0
2008-10-30 01:27:47,39.988914,116.315903,218.0,12,012_20081030011937_0
2008-10-30 01:27:52,39.988923,116.315943,221.0,12,012_20081030011937_0
2008-10-30 01:27:57,39.98891,116.315967,225.0,12,012_20081030011937_0
2008-10-30 01:28:02,39.988929,116.316018,233.0,12,012_20081030011937_0
2008-10-30 01:28:07,39.988944,116.316076,238.0,12,012_20081030011937_0
2008-10-30 01:28:12,39.988963,116.316161,244.0,12,012_20081030011937_0
2008-10-30 01:28:17,39.989041,116.316227,250.0,12,012_20081030011937_0
