timestamp,lat,lon,altitude,uid,tid
2008-11-10 23:35:04.000000000,39.968223,116.415812,104.0,13,013_20081110231659_2
2008-11-10 23:35:07.000000000,39.96822,116.415742,104.0,13,013_20081110231659_2
2008-11-10 23:35:12.000000000,39.968211,116.41539,104.0,13,013_20081110231659_2
2008-11-10 23:35:17.000000000,39.968166,116.414955,104.0,13,013_20081110231659_2
2008-11-10 23:35:22.000000000,39.968136,116.414549,104.0,13,013_20081110231659_2
2008-11-10 23:35:27.000000000,39.968099,116.414271,104.0,13,013_20081110231659_2
2008-11-10 23:35:32.500000000,39.968088,116.414157,104.0,13,013_20081110231659_2
2008-11-10 23:35:37.000000000,39.968081,116.414028,105.0,13,013_20081110231659_2
2008-11-10 23:35:42.000000000,39.968103,116.41368,106.0,13,013_20081110231659_2
2008-11-10 23:35:47.000000000,39.968102,116.413268,106.0,13,013_20081110231659_2
2008-11-10 23:35:52.000000000,39.968114,116.412881,106.0,13,013_20081110231659_2
2008-11-10 23:35:57.000000000,39.968104,116.412481,106.0,13,013_20081110231659_2
2008-11-10 23:36:02.000000000,39.968109,116.412199,107.0,13,013_20081110231659_2
2008-11-10 23:36:07.000000000,39.968114,116.411962,107.0,13,013_20081110231659_2
2008-11-10 23:36:12.000000000,39.96807,116.411713,105.0,13,013_20081110231659_2
2008-11-10 23:36:16.500000000,39.968036,116.411635,101.0,13,013_20081110231659_2
2008-11-10 23:36:22.000000000,39.96802,116.411582,94.0,13,013_20081110231659_2
2008-11-10 23:36:27.000000000,39.968027,116.411459,87.0,13,013_20081110231659_2
2008-11-10 23:36:32.000000000,39.968057,116.411398,82.0,13,013_20081110231659_2
2008-11-10 23:36:39.000000000,39.968067,116.411351,80.0,13,013_20081110231659_2
2008-11-10 23:36:43.000000000,39.968067,116.411351,80.0,13,013_20081110231659_2
2008-11-10 23:36:48.000000000,39.968074,116.411323,81.0,13,013_20081110231659_2
2008-11-10 23:36:51.750000128,39.968073,116.411258,83.0,13,013_20081110231659_2
2008-11-10 23:36:57.000000000,39.968066,116.411179,87.0,13,013_20081110231659_2
2008-11-10 23:37:02.249999872,39.968059,116.411111,89.0,13,013_20081110231659_2
2008-11-10 23:37:07.000000000,39.968069,116.411042,92.0,13,013_20081110231659_2
2008-11-10 23:37:11.000000000,39.968089,116.410923,95.0,13,013_20081110231659_2
2008-11-10 23:37:16.000000000,39.968091,116.410883,98.0,13,013_20081110231659_2
2008-11-10 23:37:22.500000000,39.968089,116.410859,98.0,13,013_20081110231659_2
2008-11-10 23:37:27.000000000,39.968063,116.410759,102.0,13,013_20081110231659_2
2008-11-10 23:37:31.666666752,39.968034,116.410666,110.0,13,013_20081110231659_2
2008-11-10 23:37:36.000000000,39.968032,116.410626,116.0,13,013_20081110231659_2
2008-11-10 23:37:41.000000000,39.968025,116.410619,117.0,13,013_20081110231659_2
