timestamp,lat,lon,altitude,uid,tid
2009-09-01 01:08:07.000000000,40.0294433,116.3150533,95.1,128,128_20090901004348_0
2009-09-01 01:08:13.000000000,40.0285149,116.3154049,88.6,128,128_20090901004348_0
2009-09-01 01:08:19.000000000,40.0275916,116.3157366,85.3,128,128_20090901004348_0
2009-09-01 01:08:25.000000000,40.0266616,116.3160983,85.3,128,128_20090901004348_0
2009-09-01 01:08:31.000000000,40.0257216,116.3164933,88.6,128,128_20090901004348_0
2009-09-01 01:08:37.000000000,40.0247616,116.3168866,95.1,128,128_20090901004348_0
2009-09-01 01:08:43.000000000,40.0237966,116.3172533,98.4,128,128_20090901004348_0
2009-09-01 01:08:49.000000000,40.0228483,116.3176183,95.1,128,128_20090901004348_0
2009-09-01 01:08:55.000000000,40.0218966,116.3179866,88.6,128,128_20090901004348_0
2009-09-01 01:09:01.000000000,40.0209766,116.3183233,82.0,128,128_20090901004348_0
2009-09-01 01:09:07.000000000,40.0200933,116.3186533,82.0,128,128_20090901004348_0
2009-09-01 01:09:13.000000000,40.0192166,116.3189899,88.6,128,128_20090901004348_0
2009-09-01 01:09:19.000000000,40.0182683,116.3194016,98.4,128,128_20090901004348_0
2009-09-01 01:09:25.000000000,40.0173916,116.3199449,98.4,128,128_20090901004348_0
2009-09-01 01:09:31.000000000,40.0165666,116.3206816,98.4,128,128_20090901004348_0
2009-09-01 01:09:37.000000000,40.0157999,116.32151,95.1,128,128_20090901004348_0
2009-09-01 01:09:43.000000000,40.0150416,116.32235,85.3,128,128_20090901004348_0
2009-09-01 01:09:49.000000000,40.0142949,116.323185,88.6,128,128_20090901004348_0
2009-09-01 01:09:55.000000000,40.0135616,116.3239616,88.6,128,128_20090901004348_0
2009-09-01 01:10:01.000000000,40.0128349,116.3247333,75.5,128,128_20090901004348_0
2009-09-01 01:10:07.000000000,40.0121133,116.3255433,82.0,128,128_20090901004348_0
2009-09-01 01:10:13.000000000,40.0114066,116.3263599,82.0,128,128_20090901004348_0
2009-09-01 01:10:19.000000000,40.0106916,116.32715,75.5,128,128_20090901004348_0
2009-09-01 01:10:25.000000000,40.0099516,116.3279716,72.2,128,128_20090901004348_0
2009-09-01 01:10:31.000000000,40.0092199,116.3287933,75.5,128,128_20090901004348_0
2009-09-01 01:10:37.000000000,40.0084983,116.3295483,85.3,128,128_20090901004348_0
2009-09-01 01:10:43.000000000,40.0077616,116.3301533,82.0,128,128_20090901004348_0
2009-09-01 01:10:49.000000000,40.0069849,116.3306099,85.3,128,128_20090901004348_0
2009-09-01 01:10:55.000000000,40.0060266,116.3308999,95.1,128,128_20090901004348_0
2009-09-01 01:11:01.000000000,40.0050749,116.3310399,95.1,128,128_20090901004348_0
2009-09-01 01:11:07.000000000,40.0041499,116.3310716,111.5,128,128_20090901004348_0
2009-09-01 01:11:13.000000000,40.0032533,116.3311016,141.1,128,128_20090901004348_0
2009-09-01 01:11:19.000000000,40.0023233,116.3311433,157.5,128,128_20090901004348_0
2009-09-01 01:11:25.000000000,40.0013649,116.3311899,170.6,128,128_20090901004348_0
2009-09-01 01:11:31.000000000,40.0003683,116.3312249,170.6,128,128_20090901004348_0
2009-09-01 01:11:37.000000000,39.9993699,116.331255,173.9,128,128_20090901004348_0
2009-09-01 01:11:43.000000000,39.9983783,116.3312733,180.4,128,128_20090901004348_0
2009-09-01 01:11:49.000000000,39.9973933,116.3312616,180.4,128,128_20090901004348_0
2009-09-01 01:11:55.000000000,39.9964116,116.331285,187.0,128,128_20090901004348_0
