timestamp,lat,lon,altitude,uid,tid
2009-04-16 11:06:52.000,39.993215,116.30917,134.5,25,025_20090416104524_2
2009-04-16 11:06:57.000,39.9930583,116.3092166,131.2,25,025_20090416104524_2
2009-04-16 11:07:01.500,39.9930383,116.3091966,128.0,25,025_20090416104524_2
2009-04-16 11:07:06.000,39.9929399,116.3091766,128.0,25,025_20090416104524_2
2009-04-16 11:07:12.000,39.9929216,116.3091833,128.0,25,025_20090416104524_2
2009-04-16 11:07:17.000,39.9929166,116.3091983,128.0,25,025_20090416104524_2
2009-04-16 11:07:23.000,39.9928999,116.30922,128.0,25,025_20090416104524_2
2009-04-16 11:07:27.000,39.9928666,116.3092383,128.0,25,025_20090416104524_2
2009-04-16 11:07:32.000,39.992825,116.3092666,128.0,25,025_20090416104524_2
2009-04-16 11:07:37.000,39.9926749,116.3093316,128.0,25,025_20090416104524_2
2009-04-16 11:07:42.000,39.9925083,116.3093666,128.0,25,025_20090416104524_2
2009-04-16 11:07:47.000,39.99222,116.3093899,128.0,25,025_20090416104524_2
2009-04-16 11:07:52.000,39.99204,116.3094349,128.0,25,025_20090416104524_2
2009-04-16 11:07:57.000,39.9917649,116.3094749,128.0,25,025_20090416104524_2
2009-04-16 11:08:02.000,39.9916533,116.3095099,128.0,25,025_20090416104524_2
2009-04-16 11:08:07.000,39.9915666,116.309515,128.0,25,025_20090416104524_2
2009-04-16 11:08:12.000,39.9914699,116.3095266,128.0,25,025_20090416104524_2
2009-04-16 11:08:17.000,39.9912316,116.3095616,128.0,25,025_20090416104524_2
2009-04-16 11:08:22.000,39.9909816,116.3095899,128.0,25,025_20090416104524_2
2009-04-16 11:08:27.000,39.9905749,116.3096133,128.0,25,025_20090416104524_2
2009-04-16 11:08:32.000,39.990285,116.3096133,128.0,25,025_20090416104524_2
2009-04-16 11:08:57.000,39.9885483,116.3096983,131.2,25,025_20090416104524_2
2009-04-16 11:09:01.000,39.9885683,116.3095933,131.2,25,025_20090416104524_2
2009-04-16 11:09:07.000,39.9885666,116.3095833,134.5,25,025_20090416104524_2
2009-04-16 11:09:12.000,39.9886266,116.3095749,134.5,25,025_20090416104524_2
2009-04-16 11:09:16.000,39.9885683,116.3097016,137.8,25,025_20090416104524_2
2009-04-16 11:09:23.000,39.9885333,116.3096916,147.6,25,025_20090416104524_2
2009-04-16 11:09:45.000,39.9885333,116.3096949,147.6,25,025_20090416104524_2
2009-04-16 11:09:53.000,39.9885316,116.3096983,147.6,25,025_20090416104524_2
2009-04-16 11:09:57.000,39.9885533,116.3097216,147.6,25,025_20090416104524_2
2009-04-16 11:10:02.000,39.9886283,116.3097066,147.6,25,025_20090416104524_2
2009-04-16 11:10:07.000,39.9886799,116.3096066,147.6,25,025_20090416104524_2
2009-04-16 11:10:12.000,39.9886816,116.3095016,147.6,25,025_20090416104524_2
2009-04-16 11:10:17.000,39.9886949,116.3093466,147.6,25,025_20090416104524_2
2009-04-16 11:10:22.000,39.9887083,116.30922,147.6,25,025_20090416104524_2
2009-04-16 11:10:27.000,39.9887283,116.3090083,147.6,25,025_20090416104524_2
2009-04-16 11:10:32.000,39.9887199,116.3088666,147.6,25,025_20090416104524_2
2009-04-16 11:10:37.000,39.9887216,116.3086433,147.6,25,025_20090416104524_2
2009-04-16 11:10:42.000,39.9887183,116.3084899,147.6,25,025_20090416104524_2
2009-04-16 11:10:47.000,39.9887099,116.3082549,150.9,25,025_20090416104524_2
2009-04-16 11:10:52.000,39.9887066,116.3080899,150.9,25,025_20090416104524_2
2009-04-16 11:10:57.000,39.9886966,116.3078383,150.9,25,025_20090416104524_2
2009-04-16 11:11:02.000,39.988685,116.3076683,150.9,25,025_20090416104524_2
2009-04-16 11:11:07.000,39.9886516,116.3074216,154.2,25,025_20090416104524_2
2009-04-16 11:11:12.000,39.9886266,116.3072633,154.2,25,025_20090416104524_2
2009-04-16 11:11:17.000,39.9885533,116.3070349,160.8,25,025_20090416104524_2
2009-04-16 11:11:22.000,39.9885683,116.3068033,167.3,25,025_20090416104524_2
2009-04-16 11:11:27.000,39.9885149,116.3066616,177.2,25,025_20090416104524_2
2009-04-16 11:11:32.000,39.9885766,116.3065366,196.9,25,025_20090416104524_2
2009-04-16 11:11:37.000,39.98845,116.3066216,219.8,25,025_20090416104524_2
2009-04-16 11:11:42.000,39.9883666,116.3066866,232.9,25,025_20090416104524_2
2009-04-16 11:11:47.000,39.9882833,116.3067816,249.3,25,025_20090416104524_2
2009-04-16 11:11:52.000,39.9882299,116.3066483,246.1,25,025_20090416104524_2
2009-04-16 11:11:57.000,39.9882166,116.306445,239.5,25,025_20090416104524_2
2009-04-16 11:12:02.000,39.9881883,116.3063433,226.4,25,025_20090416104524_2
2009-04-16 11:12:07.000,39.9881916,116.3062633,219.8,25,025_20090416104524_2
2009-04-16 11:12:12.000,39.988195,116.3060749,216.5,25,025_20090416104524_2
2009-04-16 11:12:17.000,39.9882083,116.3058433,216.5,25,025_20090416104524_2
2009-04-16 11:12:22.000,39.9882349,116.3056899,213.3,25,025_20090416104524_2
2009-04-16 11:12:27.000,39.9881883,116.3054183,213.3,25,025_20090416104524_2
2009-04-16 11:12:32.000,39.9881516,116.305275,213.3,25,025_20090416104524_2
2009-04-16 11:12:37.000,39.9881349,116.3050866,210.0,25,025_20090416104524_2
