timestamp,lat,lon,altitude,uid,tid
2008-12-13 06:13:46.000,39.926117,116.3374,216.0,2,002_20081213013556_13
2008-12-13 06:13:51.000,39.926152,116.337528,216.0,2,002_20081213013556_13
2008-12-13 06:13:56.000,39.92619,116.337587,218.0,2,002_20081213013556_13
2008-12-13 06:14:01.000,39.926251,116.337701,221.0,2,002_20081213013556_13
2008-12-13 06:14:06.000,39.926254,116.337815,227.0,2,002_20081213013556_13
2008-12-13 06:14:11.000,39.926278,116.337876,235.0,2,002_20081213013556_13
2008-12-13 06:14:16.000,39.926306,116.337922,243.0,2,002_20081213013556_13
2008-12-13 06:14:21.000,39.92633,116.337934,249.0,2,002_20081213013556_13
2008-12-13 06:14:26.000,39.926378,116.33801,256.0,2,002_20081213013556_13
2008-12-13 06:14:31.000,39.926357,116.337983,266.0,2,002_20081213013556_13
2008-12-13 06:14:36.000,39.926372,116.338003,274.0,2,002_20081213013556_13
2008-12-13 06:14:41.000,39.926379,116.338077,285.0,2,002_20081213013556_13
2008-12-13 06:14:46.000,39.926395,116.338122,295.0,2,002_20081213013556_13
2008-12-13 06:14:51.000,39.926416,116.338167,304.0,2,002_20081213013556_13
2008-12-13 06:14:56.000,39.926375,116.338078,310.0,2,002_20081213013556_13
2008-12-13 06:15:01.000,39.926333,116.338074,316.0,2,002_20081213013556_13
2008-12-13 06:15:06.000,39.926278,116.337992,315.0,2,002_20081213013556_13
2008-12-13 06:15:11.000,39.926305,116.337978,314.0,2,002_20081213013556_13
2008-12-13 06:15:16.000,39.926317,116.338024,306.0,2,002_20081213013556_13
2008-12-13 06:15:21.000,39.926258,116.337887,301.0,2,002_20081213013556_13
2008-12-13 06:15:26.000,39.926284,116.337807,302.0,2,002_20081213013556_13
2008-12-13 06:15:31.000,39.926297,116.337801,308.0,2,002_20081213013556_13
2008-12-13 06:15:36.000,39.926294,116.337791,309.0,2,002_20081213013556_13
2008-12-13 06:15:41.000,39.926285,116.33779,310.0,2,002_20081213013556_13
2008-12-13 06:15:46.000,39.926285,116.337789,310.0,2,002_20081213013556_13
2008-12-13 06:15:51.000,39.926286,116.33779,310.0,2,002_20081213013556_13
2008-12-13 06:15:56.000,39.926284,116.337791,310.0,2,002_20081213013556_13
2008-12-13 06:16:02.500,39.926282,116.337792,310.0,2,002_20081213013556_13
2008-12-13 06:16:06.000,39.926283,116.337792,310.0,2,002_20081213013556_13
2008-12-13 06:16:11.000,39.9263,116.337821,309.0,2,002_20081213013556_13
2008-12-13 06:16:16.000,39.926329,116.337834,308.0,2,002_20081213013556_13
2008-12-13 06:16:21.000,39.92636,116.337844,308.0,2,002_20081213013556_13
2008-12-13 06:16:26.000,39.926376,116.337913,308.0,2,002_20081213013556_13
2008-12-13 06:16:31.000,39.926425,116.338016,308.0,2,002_20081213013556_13
2008-12-13 06:16:36.000,39.926448,116.338068,308.0,2,002_20081213013556_13
2008-12-13 06:16:41.000,39.926428,116.338138,309.0,2,002_20081213013556_13
2008-12-13 06:16:46.000,39.926445,116.338176,310.0,2,002_20081213013556_13
2008-12-13 06:16:51.000,39.926447,116.33822,310.0,2,002_20081213013556_13
2008-12-13 06:16:56.000,39.926431,116.338235,311.0,2,002_20081213013556_13
2008-12-13 06:17:01.000,39.92642,116.3382,312.0,2,002_20081213013556_13
2008-12-13 06:17:06.000,39.926402,116.33808,313.0,2,002_20081213013556_13
2008-12-13 06:17:11.000,39.926316,116.338023,313.0,2,002_20081213013556_13
2008-12-13 06:17:16.000,39.926296,116.338038,314.0,2,002_20081213013556_13
2008-12-13 06:17:21.000,39.926337,116.338155,314.0,2,002_20081213013556_13
2008-12-13 06:17:26.000,39.926359,116.338256,314.0,2,002_20081213013556_13
2008-12-13 06:17:31.000,39.926356,116.338317,313.0,2,002_20081213013556_13
2008-12-13 06:17:36.000,39.926408,116.338359,313.0,2,002_20081213013556_13
2008-12-13 06:17:41.000,39.926478,116.338444,313.0,2,002_20081213013556_13
2008-12-13 06:17:46.000,39.926533,116.338544,312.0,2,002_20081213013556_13
2008-12-13 06:17:51.000,39.926598,116.338618,311.0,2,002_20081213013556_13
