timestamp,lat,lon,altitude,uid,tid
2009-04-17 14:27:50.000,39.932209,116.439498,144.0,22,022_20090417032525_29
2009-04-17 14:27:55.000,39.93219,116.43969,132.0,22,022_20090417032525_29
2009-04-17 14:28:00.000,39.932186,116.439772,128.0,22,022_20090417032525_29
2009-04-17 14:28:05.000,39.93217,116.439811,122.0,22,022_20090417032525_29
2009-04-17 14:28:10.000,39.932137,116.439853,122.0,22,022_20090417032525_29
2009-04-17 14:28:15.000,39.932141,116.439869,124.0,22,022_20090417032525_29
2009-04-17 14:28:21.500,39.93213,116.439917,124.0,22,022_20090417032525_29
2009-04-17 14:28:25.000,39.932124,116.439923,125.0,22,022_20090417032525_29
2009-04-17 14:28:30.000,39.932115,116.439979,124.0,22,022_20090417032525_29
2009-04-17 14:28:35.000,39.93212,116.440029,125.0,22,022_20090417032525_29
2009-04-17 14:28:40.000,39.932121,116.440114,124.0,22,022_20090417032525_29
2009-04-17 14:28:45.000,39.932107,116.440186,119.0,22,022_20090417032525_29
2009-04-17 14:28:50.000,39.932105,116.440271,117.0,22,022_20090417032525_29
2009-04-17 14:28:55.000,39.932102,116.440323,117.0,22,022_20090417032525_29
2009-04-17 14:29:00.000,39.932098,116.440399,117.0,22,022_20090417032525_29
2009-04-17 14:29:05.000,39.932081,116.440508,113.0,22,022_20090417032525_29
2009-04-17 14:29:10.000,39.932057,116.440578,109.0,22,022_20090417032525_29
2009-04-17 14:29:15.000,39.932044,116.440643,108.0,22,022_20090417032525_29
2009-04-17 14:29:20.000,39.932017,116.440698,106.0,22,022_20090417032525_29
2009-04-17 14:29:25.000,39.93199,116.440782,106.0,22,022_20090417032525_29
2009-04-17 14:29:30.000,39.931962,116.440834,105.0,22,022_20090417032525_29
2009-04-17 14:29:35.000,39.931931,116.440846,99.0,22,022_20090417032525_29
2009-04-17 14:29:40.000,39.931911,116.440843,98.0,22,022_20090417032525_29
2009-04-17 14:29:45.000,39.931864,116.440833,102.0,22,022_20090417032525_29
2009-04-17 14:29:50.000,39.931825,116.440834,104.0,22,022_20090417032525_29
2009-04-17 14:29:55.000,39.931785,116.440836,104.0,22,022_20090417032525_29
2009-04-17 14:30:00.000,39.931738,116.440874,107.0,22,022_20090417032525_29
2009-04-17 14:30:05.000,39.931702,116.440885,108.0,22,022_20090417032525_29
2009-04-17 14:30:10.000,39.931669,116.440885,106.0,22,022_20090417032525_29
2009-04-17 14:30:15.000,39.931633,116.440885,106.0,22,022_20090417032525_29
2009-04-17 14:30:20.000,39.931609,116.440896,110.0,22,022_20090417032525_29
2009-04-17 14:30:25.000,39.931573,116.440896,112.0,22,022_20090417032525_29
2009-04-17 14:30:30.000,39.931566,116.440906,113.0,22,022_20090417032525_29
2009-04-17 14:30:35.000,39.931552,116.440896,113.0,22,022_20090417032525_29
2009-04-17 14:30:40.000,39.931532,116.440852,116.0,22,022_20090417032525_29
2009-04-17 14:30:45.000,39.931485,116.440842,118.0,22,022_20090417032525_29
2009-04-17 14:30:50.000,39.93144,116.440861,119.0,22,022_20090417032525_29
2009-04-17 14:30:55.000,39.931353,116.440888,107.0,22,022_20090417032525_29
2009-04-17 14:31:00.000,39.931304,116.440883,105.0,22,022_20090417032525_29
2009-04-17 14:31:05.000,39.931272,116.440862,107.0,22,022_20090417032525_29
2009-04-17 14:31:10.000,39.93121,116.440864,106.0,22,022_20090417032525_29
