timestamp,lat,lon,altitude,uid,tid
2008-11-05 05:12:32,39.933221,116.428173,359.0,84,084_20081105040038_5
2008-11-05 05:12:36,39.933221,116.428173,359.0,84,084_20081105040038_5
2008-11-05 05:12:42,39.933496,116.428449,349.0,84,084_20081105040038_5
2008-11-05 05:12:47,39.933709,116.428649,347.0,84,084_20081105040038_5
2008-11-05 05:12:52,39.933764,116.428692,343.0,84,084_20081105040038_5
2008-11-05 05:12:57,39.933659,116.428624,329.0,84,084_20081105040038_5
2008-11-05 05:13:02,39.933533,116.428547,322.0,84,084_20081105040038_5
2008-11-05 05:13:07,39.933461,116.428493,317.0,84,084_20081105040038_5
2008-11-05 05:13:12,39.933417,116.428457,313.0,84,084_20081105040038_5
2008-11-05 05:13:17,39.933399,116.428452,312.0,84,084_20081105040038_5
2008-11-05 05:13:22,39.93339,116.428446,311.0,84,084_20081105040038_5
2008-11-05 05:13:27,39.933378,116.428455,308.0,84,084_20081105040038_5
2008-11-05 05:13:32,39.93336,116.428456,305.0,84,084_20081105040038_5
2008-11-05 05:13:37,39.933376,116.428466,301.0,84,084_20081105040038_5
2008-11-05 05:13:42,39.933396,116.428483,295.0,84,084_20081105040038_5
2008-11-05 05:13:47,39.933403,116.428495,289.0,84,084_20081105040038_5
2008-11-05 05:13:51,39.933403,116.428495,289.0,84,084_20081105040038_5
2008-11-05 05:13:57,39.933433,116.428487,285.0,84,084_20081105040038_5
2008-11-05 05:14:02,39.933738,116.42886,284.0,84,084_20081105040038_5
2008-11-05 05:14:07,39.933888,116.429101,280.0,84,084_20081105040038_5
2008-11-05 05:14:12,39.933925,116.429159,276.0,84,084_20081105040038_5
2008-11-05 05:14:17,39.933923,116.429163,276.0,84,084_20081105040038_5
2008-11-05 05:14:21,39.933923,116.429163,276.0,84,084_20081105040038_5
2008-11-05 05:14:27,39.933939,116.42919,274.0,84,084_20081105040038_5
2008-11-05 05:14:32,39.933969,116.429242,272.0,84,084_20081105040038_5
2008-11-05 05:14:37,39.933968,116.429252,273.0,84,084_20081105040038_5
2008-11-05 05:14:42,39.934001,116.429347,271.0,84,084_20081105040038_5
2008-11-05 05:14:47,39.934041,116.42943,269.0,84,084_20081105040038_5
2008-11-05 05:14:52,39.934032,116.429432,263.0,84,084_20081105040038_5
2008-11-05 05:14:57,39.934067,116.429479,256.0,84,084_20081105040038_5
2008-11-05 05:15:02,39.934051,116.429474,249.0,84,084_20081105040038_5
2008-11-05 05:15:07,39.934018,116.429502,243.0,84,084_20081105040038_5
2008-11-05 05:15:12,39.934007,116.429555,236.0,84,084_20081105040038_5
2008-11-05 05:15:17,39.934018,116.429609,232.0,84,084_20081105040038_5
2008-11-05 05:15:22,39.934043,116.429659,228.0,84,084_20081105040038_5
2008-11-05 05:15:27,39.934114,116.429703,225.0,84,084_20081105040038_5
2008-11-05 05:15:32,39.934187,116.429734,221.0,84,084_20081105040038_5
2008-11-05 05:15:37,39.934257,116.4298,216.0,84,084_20081105040038_5
2008-11-05 05:15:42,39.934277,116.429812,215.0,84,084_20081105040038_5
2008-11-05 05:15:47,39.934342,116.429844,211.0,84,084_20081105040038_5
2008-11-05 05:15:52,39.93441,116.429885,207.0,84,084_20081105040038_5
2008-11-05 05:15:57,39.934448,116.429923,204.0,84,084_20081105040038_5
2008-11-05 05:16:02,39.934463,116.429919,202.0,84,084_20081105040038_5
2008-11-05 05:16:07,39.934468,116.429906,203.0,84,084_20081105040038_5
2008-11-05 05:16:12,39.934498,116.429913,202.0,84,084_20081105040038_5
2008-11-05 05:16:17,39.934519,116.429936,201.0,84,084_20081105040038_5
2008-11-05 05:16:22,39.934575,116.429933,200.0,84,084_20081105040038_5
2008-11-05 05:16:27,39.934589,116.429903,200.0,84,084_20081105040038_5
2008-11-05 05:16:32,39.934554,116.429896,201.0,84,084_20081105040038_5
2008-11-05 05:16:37,39.934427,116.429909,202.0,84,084_20081105040038_5
2008-11-05 05:16:42,39.934319,116.429884,204.0,84,084_20081105040038_5
2008-11-05 05:16:47,39.934247,116.429837,205.0,84,084_20081105040038_5
2008-11-05 05:16:52,39.934247,116.429823,207.0,84,084_20081105040038_5
2008-11-05 05:16:57,39.934228,116.429821,212.0,84,084_20081105040038_5
2008-11-05 05:17:02,39.934248,116.429806,216.0,84,084_20081105040038_5
2008-11-05 05:17:07,39.934289,116.429789,221.0,84,084_20081105040038_5
2008-11-05 05:17:12,39.934314,116.429774,228.0,84,084_20081105040038_5
2008-11-05 05:17:17,39.93434,116.429781,236.0,84,084_20081105040038_5
2008-11-05 05:17:22,39.934397,116.429829,246.0,84,084_20081105040038_5
2008-11-05 05:17:27,39.934467,116.429877,256.0,84,084_20081105040038_5
2008-11-05 05:17:32,39.934492,116.429926,257.0,84,084_20081105040038_5
2008-11-05 05:17:37,39.93445,116.429876,260.0,84,084_20081105040038_5
2008-11-05 05:17:42,39.934442,116.429915,260.0,84,084_20081105040038_5
2008-11-05 05:17:47,39.934469,116.429953,262.0,84,084_20081105040038_5
2008-11-05 05:17:52,39.934482,116.429959,261.0,84,084_20081105040038_5
2008-11-05 05:17:57,39.934472,116.429971,261.0,84,084_20081105040038_5
2008-11-05 05:18:02,39.934456,116.42999,260.0,84,084_20081105040038_5
2008-11-05 05:18:07,39.93443,116.429985,259.0,84,084_20081105040038_5
2008-11-05 05:18:12,39.934418,116.429943,258.0,84,084_20081105040038_5
2008-11-05 05:18:17,39.9344,116.429929,257.0,84,084_20081105040038_5
2008-11-05 05:18:22,39.934413,116.429925,256.0,84,084_20081105040038_5
2008-11-05 05:18:27,39.934447,116.429933,256.0,84,084_20081105040038_5
2008-11-05 05:18:32,39.934504,116.42995,256.0,84,084_20081105040038_5
2008-11-05 05:18:37,39.934606,116.430022,257.0,84,084_20081105040038_5
2008-11-05 05:18:42,39.934707,116.430069,259.0,84,084_20081105040038_5
2008-11-05 05:18:47,39.934776,116.430089,263.0,84,084_20081105040038_5
2008-11-05 05:18:52,39.934789,116.430075,264.0,84,084_20081105040038_5
2008-11-05 05:18:57,39.934773,116.430037,265.0,84,084_20081105040038_5
2008-11-05 05:19:02,39.934803,116.430048,264.0,84,084_20081105040038_5
2008-11-05 05:19:07,39.934829,116.430072,261.0,84,084_20081105040038_5
2008-11-05 05:19:12,39.934843,116.430077,260.0,84,084_20081105040038_5
2008-11-05 05:19:17,39.934824,116.430071,259.0,84,084_20081105040038_5
2008-11-05 05:19:22,39.934799,116.430064,258.0,84,084_20081105040038_5
2008-11-05 05:19:26,39.934799,116.430064,258.0,84,084_20081105040038_5
2008-11-05 05:19:32,39.934753,116.429975,256.0,84,084_20081105040038_5
2008-11-05 05:19:37,39.934673,116.429866,252.0,84,084_20081105040038_5
