timestamp,lat,lon,altitude,uid,tid
2008-10-21 11:25:23.000000000,39.867696,116.34801,79.0,85,085_20081021112523_0
2008-10-21 11:25:27.000000000,39.867855,116.34811,95.0,85,085_20081021112523_0
2008-10-21 11:25:32.666666752,39.867771,116.34803,71.0,85,085_20081021112523_0
2008-10-21 11:25:37.000000000,39.867803,116.348061,56.0,85,085_20081021112523_0
2008-10-21 11:25:42.000000000,39.867809,116.34805,69.0,85,085_20081021112523_0
2008-10-21 11:25:47.000000000,39.867848,116.34803,92.0,85,085_20081021112523_0
2008-10-21 11:25:52.000000000,39.867941,116.348009,98.0,85,085_20081021112523_0
2008-10-21 11:25:57.000000000,39.868112,116.348004,98.0,85,085_20081021112523_0
2008-10-21 11:26:02.000000000,39.868236,116.347965,97.0,85,085_20081021112523_0
2008-10-21 11:26:07.000000000,39.868338,116.347777,99.0,85,085_20081021112523_0
2008-10-21 11:26:12.000000000,39.868336,116.347482,101.0,85,085_20081021112523_0
2008-10-21 11:26:17.000000000,39.868297,116.346904,105.0,85,085_20081021112523_0
2008-10-21 11:26:22.000000000,39.86827,116.346511,107.0,85,085_20081021112523_0
2008-10-21 11:26:27.000000000,39.868139,116.346082,112.0,85,085_20081021112523_0
2008-10-21 11:26:32.000000000,39.868122,116.345923,114.0,85,085_20081021112523_0
2008-10-21 11:26:37.000000000,39.868189,116.345364,117.0,85,085_20081021112523_0
2008-10-21 11:26:42.000000000,39.86837,116.345106,117.0,85,085_20081021112523_0
2008-10-21 11:26:47.000000000,39.868713,116.344996,120.0,85,085_20081021112523_0
2008-10-21 11:26:52.000000000,39.868845,116.344962,121.0,85,085_20081021112523_0
2008-10-21 11:26:57.000000000,39.868818,116.344942,119.0,85,085_20081021112523_0
2008-10-21 11:27:02.000000000,39.868825,116.344937,118.0,85,085_20081021112523_0
2008-10-21 11:27:07.000000000,39.869083,116.344838,127.0,85,085_20081021112523_0
2008-10-21 11:27:12.000000000,39.86936,116.344776,133.0,85,085_20081021112523_0
2008-10-21 11:27:17.000000000,39.86989,116.344687,137.0,85,085_20081021112523_0
2008-10-21 11:27:22.000000000,39.87037,116.344624,132.0,85,085_20081021112523_0
2008-10-21 11:27:27.000000000,39.871067,116.344526,134.0,85,085_20081021112523_0
2008-10-21 11:27:32.000000000,39.871558,116.344477,130.0,85,085_20081021112523_0
2008-10-21 11:27:37.000000000,39.872256,116.344419,127.0,85,085_20081021112523_0
2008-10-21 11:27:42.000000000,39.872747,116.344372,129.0,85,085_20081021112523_0
2008-10-21 11:27:47.000000000,39.873444,116.344338,133.0,85,085_20081021112523_0
2008-10-21 11:27:52.000000000,39.873875,116.344306,139.0,85,085_20081021112523_0
2008-10-21 11:27:57.000000000,39.874514,116.344284,137.0,85,085_20081021112523_0
2008-10-21 11:28:02.000000000,39.874854,116.34425,138.0,85,085_20081021112523_0
2008-10-21 11:28:07.000000000,39.875319,116.344237,132.0,85,085_20081021112523_0
2008-10-21 11:28:12.000000000,39.875498,116.344236,136.0,85,085_20081021112523_0
2008-10-21 11:28:17.000000000,39.875557,116.344222,130.0,85,085_20081021112523_0
2008-10-21 11:28:22.000000000,39.875544,116.344227,131.0,85,085_20081021112523_0
2008-10-21 11:28:27.000000000,39.875535,116.344228,131.0,85,085_20081021112523_0
2008-10-21 11:28:32.000000000,39.875535,116.344228,132.0,85,085_20081021112523_0
2008-10-21 11:28:37.000000000,39.875558,116.344225,131.0,85,085_20081021112523_0
2008-10-21 11:28:42.000000000,39.875571,116.344224,131.0,85,085_20081021112523_0
2008-10-21 11:28:47.000000000,39.875575,116.344225,131.0,85,085_20081021112523_0
2008-10-21 11:28:52.000000000,39.87558,116.344225,131.0,85,085_20081021112523_0
2008-10-21 11:28:57.000000000,39.875611,116.344218,132.0,85,085_20081021112523_0
2008-10-21 11:29:02.000000000,39.875716,116.344184,133.0,85,085_20081021112523_0
2008-10-21 11:29:07.000000000,39.876028,116.344138,133.0,85,085_20081021112523_0
2008-10-21 11:29:12.000000000,39.876257,116.344136,133.0,85,085_20081021112523_0
2008-10-21 11:29:17.000000000,39.876677,116.344147,133.0,85,085_20081021112523_0
2008-10-21 11:29:22.000000000,39.876936,116.344122,129.0,85,085_20081021112523_0
2008-10-21 11:29:27.000000000,39.877229,116.344108,141.0,85,085_20081021112523_0
2008-10-21 11:29:32.000000000,39.877433,116.344148,147.0,85,085_20081021112523_0
2008-10-21 11:29:37.000000000,39.877486,116.34419,158.0,85,085_20081021112523_0
2008-10-21 11:29:42.000000000,39.877482,116.344192,158.0,85,085_20081021112523_0
2008-10-21 11:29:47.000000000,39.877517,116.344188,158.0,85,085_20081021112523_0
2008-10-21 11:29:52.000000000,39.877559,116.344207,158.0,85,085_20081021112523_0
2008-10-21 11:29:57.000000000,39.877603,116.344213,159.0,85,085_20081021112523_0
2008-10-21 11:30:02.000000000,39.8777,116.344188,148.0,85,085_20081021112523_0
2008-10-21 11:30:07.000000000,39.877978,116.34418,133.0,85,085_20081021112523_0
2008-10-21 11:30:12.000000000,39.878262,116.344115,130.0,85,085_20081021112523_0
2008-10-21 11:30:17.000000000,39.878838,116.344096,121.0,85,085_20081021112523_0
2008-10-21 11:30:22.000000000,39.879245,116.344054,121.0,85,085_20081021112523_0
2008-10-21 11:30:27.000000000,39.879941,116.344028,116.0,85,085_20081021112523_0
2008-10-21 11:30:32.000000000,39.880374,116.343994,119.0,85,085_20081021112523_0
2008-10-21 11:30:37.000000000,39.880957,116.344001,113.0,85,085_20081021112523_0
2008-10-21 11:30:42.000000000,39.881271,116.344005,111.0,85,085_20081021112523_0
2008-10-21 11:30:47.000000000,39.881478,116.343962,126.0,85,085_20081021112523_0
2008-10-21 11:30:52.000000000,39.881496,116.343922,142.0,85,085_20081021112523_0
2008-10-21 11:30:57.000000000,39.881496,116.343914,150.0,85,085_20081021112523_0
2008-10-21 11:31:02.000000000,39.881498,116.343911,151.0,85,085_20081021112523_0
2008-10-21 11:31:07.000000000,39.881734,116.343848,157.0,85,085_20081021112523_0
2008-10-21 11:31:12.000000000,39.882044,116.34375,168.0,85,085_20081021112523_0
2008-10-21 11:31:17.000000000,39.882563,116.343748,163.0,85,085_20081021112523_0
2008-10-21 11:31:22.000000000,39.882964,116.343747,164.0,85,085_20081021112523_0
2008-10-21 11:31:27.000000000,39.883667,116.343772,156.0,85,085_20081021112523_0
2008-10-21 11:31:32.000000000,39.884098,116.343793,149.0,85,085_20081021112523_0
2008-10-21 11:31:37.000000000,39.884658,116.343828,135.0,85,085_20081021112523_0
2008-10-21 11:31:42.000000000,39.884925,116.343916,131.0,85,085_20081021112523_0
2008-10-21 11:31:47.000000000,39.885109,116.343985,128.0,85,085_20081021112523_0
2008-10-21 11:31:52.000000000,39.885122,116.343999,127.0,85,085_20081021112523_0
2008-10-21 11:31:57.000000000,39.885125,116.343999,124.0,85,085_20081021112523_0
2008-10-21 11:32:02.000000000,39.885187,116.344021,122.0,85,085_20081021112523_0
2008-10-21 11:32:07.000000000,39.885563,116.344104,131.0,85,085_20081021112523_0
2008-10-21 11:32:12.000000000,39.885907,116.344179,134.0,85,085_20081021112523_0
2008-10-21 11:32:17.000000000,39.886469,116.344192,142.0,85,085_20081021112523_0
2008-10-21 11:32:22.000000000,39.886887,116.344166,148.0,85,085_20081021112523_0
2008-10-21 11:32:27.000000000,39.88742,116.344134,155.0,85,085_20081021112523_0
2008-10-21 11:32:32.000000000,39.887589,116.344154,146.0,85,085_20081021112523_0
2008-10-21 11:32:37.000000000,39.887571,116.344151,149.0,85,085_20081021112523_0
2008-10-21 11:32:42.000000000,39.887569,116.344151,148.0,85,085_20081021112523_0
2008-10-21 11:32:47.000000000,39.887563,116.344152,148.0,85,085_20081021112523_0
2008-10-21 11:32:52.000000000,39.88756,116.344154,148.0,85,085_20081021112523_0
2008-10-21 11:32:57.000000000,39.887555,116.344154,148.0,85,085_20081021112523_0
2008-10-21 11:33:02.000000000,39.887616,116.344168,144.0,85,085_20081021112523_0
2008-10-21 11:33:07.000000000,39.887856,116.344261,144.0,85,085_20081021112523_0
2008-10-21 11:33:12.000000000,39.888003,116.344397,149.0,85,085_20081021112523_0
2008-10-21 11:33:17.000000000,39.888141,116.344545,168.0,85,085_20081021112523_0
2008-10-21 11:33:22.000000000,39.888198,116.344552,178.0,85,085_20081021112523_0
2008-10-21 11:33:27.000000000,39.888194,116.344601,191.0,85,085_20081021112523_0
2008-10-21 11:33:32.000000000,39.888203,116.344624,199.0,85,085_20081021112523_0
2008-10-21 11:33:37.000000000,39.888211,116.344623,207.0,85,085_20081021112523_0
2008-10-21 11:33:42.000000000,39.888232,116.34463,214.0,85,085_20081021112523_0
2008-10-21 11:33:47.000000000,39.88822,116.344702,222.0,85,085_20081021112523_0
2008-10-21 11:33:52.000000000,39.888421,116.344696,234.0,85,085_20081021112523_0
2008-10-21 11:33:57.000000000,39.888672,116.344194,238.0,85,085_20081021112523_0
2008-10-21 11:34:02.000000000,39.888963,116.344099,233.0,85,085_20081021112523_0
2008-10-21 11:34:07.000000000,39.88948,116.34409,233.0,85,085_20081021112523_0
2008-10-21 11:34:12.000000000,39.889938,116.344104,216.0,85,085_20081021112523_0
2008-10-21 11:34:17.000000000,39.890625,116.344076,189.0,85,085_20081021112523_0
2008-10-21 11:34:22.000000000,39.891105,116.344003,172.0,85,085_20081021112523_0
2008-10-21 11:34:27.000000000,39.891745,116.343961,152.0,85,085_20081021112523_0
2008-10-21 11:34:32.000000000,39.892004,116.343959,147.0,85,085_20081021112523_0
2008-10-21 11:34:37.000000000,39.891995,116.343999,141.0,85,085_20081021112523_0
