timestamp,lat,lon,altitude,uid,tid
2009-06-29 02:36:12,39.9874633,116.30124,223.1,25,025_20090629013154_2
2009-06-29 02:36:17,39.9875383,116.3013283,226.4,25,025_20090629013154_2
2009-06-29 02:36:22,39.9875783,116.301415,226.4,25,025_20090629013154_2
2009-06-29 02:36:27,39.9875666,116.30147,226.4,25,025_20090629013154_2
2009-06-29 02:36:32,39.9875,116.30152,226.4,25,025_20090629013154_2
2009-06-29 02:36:37,39.9875016,116.3015883,223.1,25,025_20090629013154_2
2009-06-29 02:36:42,39.9874933,116.3017199,223.1,25,025_20090629013154_2
2009-06-29 02:36:47,39.9875166,116.3018149,223.1,25,025_20090629013154_2
2009-06-29 02:36:52,39.9875199,116.3019816,219.8,25,025_20090629013154_2
2009-06-29 02:36:57,39.9874966,116.3020533,219.8,25,025_20090629013154_2
2009-06-29 02:37:02,39.9875133,116.3021066,216.5,25,025_20090629013154_2
2009-06-29 02:37:07,39.9874983,116.3021749,216.5,25,025_20090629013154_2
2009-06-29 02:37:12,39.9875416,116.3023299,213.3,25,025_20090629013154_2
2009-06-29 02:37:17,39.98757,116.3023733,213.3,25,025_20090629013154_2
2009-06-29 02:37:22,39.9875833,116.30248,213.3,25,025_20090629013154_2
2009-06-29 02:37:27,39.9875683,116.30255,210.0,25,025_20090629013154_2
2009-06-29 02:37:32,39.9875866,116.302605,210.0,25,025_20090629013154_2
2009-06-29 02:37:37,39.9876049,116.3026283,210.0,25,025_20090629013154_2
2009-06-29 02:37:42,39.987555,116.3027616,210.0,25,025_20090629013154_2
2009-06-29 02:37:47,39.987555,116.3027816,210.0,25,025_20090629013154_2
2009-06-29 02:37:52,39.9875733,116.3028966,210.0,25,025_20090629013154_2
2009-06-29 02:37:57,39.9875533,116.30285,210.0,25,025_20090629013154_2
2009-06-29 02:38:38,39.9876033,116.3028866,213.3,25,025_20090629013154_2
2009-06-29 02:38:42,39.9875299,116.30285,131.2,25,025_20090629013154_2
2009-06-29 02:38:47,39.9874,116.3028633,154.2,25,025_20090629013154_2
2009-06-29 02:38:52,39.9874066,116.3028983,164.0,25,025_20090629013154_2
2009-06-29 02:38:57,39.9873633,116.3028399,190.3,25,025_20090629013154_2
2009-06-29 02:39:02,39.987315,116.3028666,183.7,25,025_20090629013154_2
2009-06-29 02:39:07,39.9872516,116.3028283,183.7,25,025_20090629013154_2
2009-06-29 02:39:12,39.9871549,116.3029466,180.4,25,025_20090629013154_2
2009-06-29 02:39:18,39.9871099,116.30299,177.2,25,025_20090629013154_2
2009-06-29 02:39:22,39.9871133,116.3029999,177.2,25,025_20090629013154_2
2009-06-29 02:39:27,39.9871133,116.3030783,177.2,25,025_20090629013154_2
2009-06-29 02:39:32,39.9870933,116.3031133,177.2,25,025_20090629013154_2
2009-06-29 02:39:35,39.9870783,116.3031149,177.2,25,025_20090629013154_2
2009-06-29 02:39:43,39.9868149,116.3032016,177.2,25,025_20090629013154_2
2009-06-29 02:40:14,39.9871816,116.3031116,177.2,25,025_20090629013154_2
