timestamp,lat,lon,altitude,uid,tid
2008-09-12 08:46:03.500,39.9830899,116.3088449,823.5,62,062_20080912080937_6
2008-09-12 08:46:07.500,39.9830983,116.3088483,823.5,62,062_20080912080937_6
2008-09-12 08:46:12.000,39.9831166,116.3090183,823.5,62,062_20080912080937_6
2008-09-12 08:46:16.500,39.9832399,116.3094933,823.5,62,062_20080912080937_6
2008-09-12 08:46:22.000,39.9831433,116.3092283,771.0,62,062_20080912080937_6
2008-09-12 08:46:27.000,39.98328,116.3093116,754.6,62,062_20080912080937_6
2008-09-12 08:46:32.000,39.9834133,116.3094566,751.3,62,062_20080912080937_6
2008-09-12 08:46:37.000,39.98363,116.3098816,744.8,62,062_20080912080937_6
2008-09-12 08:46:42.500,39.98377,116.3102649,751.3,62,062_20080912080937_6
2008-09-12 08:46:47.000,39.9838666,116.3103983,751.3,62,062_20080912080937_6
2008-09-12 08:46:51.500,39.9838783,116.310425,751.3,62,062_20080912080937_6
2008-09-12 08:46:57.000,39.9838866,116.3104566,748.0,62,062_20080912080937_6
2008-09-12 08:47:12.000,39.9838866,116.3104566,748.0,62,062_20080912080937_6
2008-09-12 08:47:17.000,39.9838266,116.3104683,748.0,62,062_20080912080937_6
2008-09-12 08:47:22.000,39.9832066,116.310635,751.3,62,062_20080912080937_6
2008-09-12 08:47:33.000,39.9820383,116.31107,748.0,62,062_20080912080937_6
2008-09-12 08:47:35.000,39.9815899,116.3112399,748.0,62,062_20080912080937_6
2008-09-12 08:47:46.000,39.9806566,116.3116199,738.2,62,062_20080912080937_6
2008-09-12 08:48:23.000,39.9805566,116.3100233,-551.2,62,062_20080912080937_6
2008-09-12 08:48:28.000,39.9834566,116.3091466,-479.0,62,062_20080912080937_6
2008-09-12 08:48:31.000,39.9836616,116.3089283,-472.4,62,062_20080912080937_6
2008-09-12 08:48:42.000,39.9848399,116.3088449,-282.2,62,062_20080912080937_6
2008-09-12 08:48:47.000,39.9848666,116.3088333,-275.6,62,062_20080912080937_6
2008-09-12 08:48:52.500,39.9849016,116.3087616,-278.9,62,062_20080912080937_6
2008-09-12 08:48:57.000,39.9849099,116.30845,-272.3,62,062_20080912080937_6
2008-09-12 08:49:02.000,39.9849366,116.30807,-269.0,62,062_20080912080937_6
2008-09-12 08:49:07.000,39.984765,116.3073249,-262.5,62,062_20080912080937_6
2008-09-12 08:49:12.000,39.98471,116.3067266,-255.9,62,062_20080912080937_6
2008-09-12 08:49:17.000,39.9847449,116.3059116,-249.3,62,062_20080912080937_6
2008-09-12 08:49:22.000,39.9848249,116.3053983,-246.1,62,062_20080912080937_6
2008-09-12 08:49:27.000,39.9847849,116.3046366,-229.7,62,062_20080912080937_6
2008-09-12 08:49:32.000,39.9846183,116.3041033,-210.0,62,062_20080912080937_6
2008-09-12 08:49:37.000,39.9847016,116.3034466,-200.1,62,062_20080912080937_6
2008-09-12 08:49:42.000,39.9843016,116.30243,-144.4,62,062_20080912080937_6
2008-09-12 08:49:47.000,39.984495,116.3013849,-108.3,62,062_20080912080937_6
2008-09-12 08:49:52.000,39.984555,116.3008299,-88.6,62,062_20080912080937_6
2008-09-12 08:49:57.000,39.9845216,116.3001999,-72.2,62,062_20080912080937_6
2008-09-12 08:50:02.000,39.9845216,116.2998766,-65.6,62,062_20080912080937_6
2008-09-12 08:50:07.000,39.984595,116.299585,-52.5,62,062_20080912080937_6
2008-09-12 08:50:12.000,39.9846633,116.2994733,-52.5,62,062_20080912080937_6
2008-09-12 08:50:17.000,39.9848416,116.2995016,-49.2,62,062_20080912080937_6
2008-09-12 08:50:21.000,39.984935,116.2995033,-42.7,62,062_20080912080937_6
2008-09-12 08:50:26.500,39.9849783,116.2994883,-36.1,62,062_20080912080937_6
2008-09-12 08:50:32.500,39.9850633,116.2995083,-23.0,62,062_20080912080937_6
