timestamp,lat,lon,altitude,uid,tid
2008-12-16 11:53:07,39.921725,116.338476,117.0,85,085_20081216114553_1
2008-12-16 11:53:12,39.922113,116.338435,120.0,85,085_20081216114553_1
2008-12-16 11:53:17,39.922425,116.338382,122.0,85,085_20081216114553_1
2008-12-16 11:53:22,39.922928,116.338297,120.0,85,085_20081216114553_1
2008-12-16 11:53:27,39.923275,116.33823,122.0,85,085_20081216114553_1
2008-12-16 11:53:32,39.923732,116.338203,121.0,85,085_20081216114553_1
2008-12-16 11:53:37,39.923958,116.338224,112.0,85,085_20081216114553_1
2008-12-16 11:53:42,39.924108,116.338126,105.0,85,085_20081216114553_1
2008-12-16 11:53:47,39.924298,116.337974,105.0,85,085_20081216114553_1
2008-12-16 11:53:52,39.924813,116.33801,117.0,85,085_20081216114553_1
2008-12-16 11:53:57,39.925201,116.337993,106.0,85,085_20081216114553_1
2008-12-16 11:54:02,39.925719,116.337952,108.0,85,085_20081216114553_1
2008-12-16 11:54:07,39.925994,116.337955,111.0,85,085_20081216114553_1
2008-12-16 11:54:12,39.926186,116.337925,102.0,85,085_20081216114553_1
2008-12-16 11:54:17,39.926356,116.337907,79.0,85,085_20081216114553_1
2008-12-16 11:54:22,39.926706,116.337856,72.0,85,085_20081216114553_1
2008-12-16 11:54:27,39.926974,116.33786,80.0,85,085_20081216114553_1
2008-12-16 11:54:32,39.927305,116.337898,76.0,85,085_20081216114553_1
2008-12-16 11:54:37,39.927454,116.33787,78.0,85,085_20081216114553_1
2008-12-16 11:54:42,39.927597,116.337874,90.0,85,085_20081216114553_1
2008-12-16 11:54:47,39.927655,116.33782,109.0,85,085_20081216114553_1
2008-12-16 11:54:52,39.927865,116.337797,116.0,85,085_20081216114553_1
2008-12-16 11:54:56,39.927991,116.337766,129.0,85,085_20081216114553_1
