timestamp,lat,lon,altitude,uid,tid
2009-04-17 07:44:20.000,40.008611,116.328127,190.0,22,022_20090417032525_12
2009-04-17 07:44:25.000,40.008553,116.328101,177.0,22,022_20090417032525_12
2009-04-17 07:44:35.000,40.009125,116.32796,150.0,22,022_20090417032525_12
2009-04-17 07:44:41.500,40.00919,116.327931,147.0,22,022_20090417032525_12
2009-04-17 07:44:45.000,40.009182,116.327937,147.0,22,022_20090417032525_12
2009-04-17 07:44:50.000,40.009095,116.327906,145.0,22,022_20090417032525_12
2009-04-17 07:44:55.000,40.00904,116.327879,144.0,22,022_20090417032525_12
2009-04-17 07:45:00.000,40.00903,116.327884,144.0,22,022_20090417032525_12
2009-04-17 07:45:05.000,40.00902,116.327891,144.0,22,022_20090417032525_12
2009-04-17 07:45:10.000,40.009011,116.327897,144.0,22,022_20090417032525_12
2009-04-17 07:45:15.000,40.009002,116.327902,144.0,22,022_20090417032525_12
2009-04-17 07:45:20.000,40.008991,116.327906,144.0,22,022_20090417032525_12
2009-04-17 07:45:25.000,40.008888,116.327828,144.0,22,022_20090417032525_12
2009-04-17 07:45:30.000,40.008795,116.327782,144.0,22,022_20090417032525_12
2009-04-17 07:45:35.000,40.008765,116.327787,143.0,22,022_20090417032525_12
2009-04-17 07:45:41.500,40.008743,116.327804,143.0,22,022_20090417032525_12
2009-04-17 07:45:45.000,40.00875,116.327807,143.0,22,022_20090417032525_12
