timestamp,lat,lon,altitude,uid,tid
2009-06-01 11:26:56.000,39.999514,116.411316,193.0,39,039_20090601095636_5
2009-06-01 11:27:01.000,40.000164,116.411385,171.0,39,039_20090601095636_5
2009-06-01 11:27:06.000,40.000815,116.411372,162.0,39,039_20090601095636_5
2009-06-01 11:27:11.000,40.001448,116.411288,163.0,39,039_20090601095636_5
2009-06-01 11:27:16.000,40.001976,116.411203,152.0,39,039_20090601095636_5
2009-06-01 11:27:21.000,40.002361,116.411119,158.0,39,039_20090601095636_5
2009-06-01 11:27:26.000,40.002605,116.411018,168.0,39,039_20090601095636_5
2009-06-01 11:27:31.000,40.002708,116.410943,182.0,39,039_20090601095636_5
2009-06-01 11:27:36.000,40.002739,116.410955,189.0,39,039_20090601095636_5
2009-06-01 11:27:42.500,40.002752,116.410963,189.0,39,039_20090601095636_5
2009-06-01 11:27:46.000,40.002745,116.410968,192.0,39,039_20090601095636_5
2009-06-01 11:27:51.000,40.002757,116.410985,194.0,39,039_20090601095636_5
2009-06-01 11:27:56.000,40.002774,116.411025,195.0,39,039_20090601095636_5
2009-06-01 11:28:01.000,40.002764,116.411092,186.0,39,039_20090601095636_5
2009-06-01 11:28:06.000,40.002769,116.411125,184.0,39,039_20090601095636_5
2009-06-01 11:28:11.000,40.002779,116.411152,174.0,39,039_20090601095636_5
2009-06-01 11:28:16.000,40.002781,116.411176,164.0,39,039_20090601095636_5
2009-06-01 11:28:21.000,40.002897,116.411188,149.0,39,039_20090601095636_5
2009-06-01 11:28:26.000,40.003397,116.411213,142.0,39,039_20090601095636_5
2009-06-01 11:28:31.000,40.004103,116.411066,174.0,39,039_20090601095636_5
2009-06-01 11:28:36.000,40.004968,116.410862,197.0,39,039_20090601095636_5
2009-06-01 11:28:41.000,40.005843,116.410692,203.0,39,039_20090601095636_5
2009-06-01 11:28:46.000,40.006867,116.410487,192.0,39,039_20090601095636_5
2009-06-01 11:28:51.000,40.007879,116.410292,183.0,39,039_20090601095636_5
2009-06-01 11:28:56.000,40.00887,116.410111,168.0,39,039_20090601095636_5
2009-06-01 11:29:01.000,40.009863,116.410008,161.0,39,039_20090601095636_5
2009-06-01 11:29:06.000,40.010856,116.41004,146.0,39,039_20090601095636_5
2009-06-01 11:29:11.000,40.01184,116.410124,134.0,39,039_20090601095636_5
2009-06-01 11:29:16.000,40.012824,116.410315,128.0,39,039_20090601095636_5
2009-06-01 11:29:21.000,40.013766,116.410514,129.0,39,039_20090601095636_5
2009-06-01 11:29:26.000,40.014718,116.410728,131.0,39,039_20090601095636_5
2009-06-01 11:29:31.000,40.015689,116.410943,128.0,39,039_20090601095636_5
2009-06-01 11:29:36.000,40.016662,116.411144,127.0,39,039_20090601095636_5
2009-06-01 11:29:41.000,40.017631,116.411323,123.0,39,039_20090601095636_5
2009-06-01 11:29:46.000,40.018596,116.411389,118.0,39,039_20090601095636_5
2009-06-01 11:29:51.000,40.019564,116.411397,123.0,39,039_20090601095636_5
2009-06-01 11:29:56.000,40.020543,116.411388,116.0,39,039_20090601095636_5
2009-06-01 11:30:01.000,40.021492,116.411388,110.0,39,039_20090601095636_5
2009-06-01 11:30:06.000,40.02245,116.411358,108.0,39,039_20090601095636_5
2009-06-01 11:30:11.000,40.023366,116.411391,111.0,39,039_20090601095636_5
2009-06-01 11:30:16.000,40.024301,116.411466,118.0,39,039_20090601095636_5
2009-06-01 11:30:21.000,40.025214,116.411629,129.0,39,039_20090601095636_5
2009-06-01 11:30:26.000,40.026085,116.41174,135.0,39,039_20090601095636_5
2009-06-01 11:30:31.000,40.026886,116.411764,134.0,39,039_20090601095636_5
2009-06-01 11:30:36.000,40.027592,116.411808,136.0,39,039_20090601095636_5
2009-06-01 11:30:41.000,40.028215,116.411817,132.0,39,039_20090601095636_5
2009-06-01 11:30:46.000,40.028733,116.41182,130.0,39,039_20090601095636_5
2009-06-01 11:30:51.000,40.02914,116.411811,123.0,39,039_20090601095636_5
2009-06-01 11:30:56.000,40.029336,116.411829,109.0,39,039_20090601095636_5
2009-06-01 11:31:01.000,40.02939,116.411837,96.0,39,039_20090601095636_5
2009-06-01 11:31:06.000,40.029318,116.411891,94.0,39,039_20090601095636_5
2009-06-01 11:31:11.000,40.029285,116.411891,92.0,39,039_20090601095636_5
2009-06-01 11:31:16.000,40.029293,116.411867,92.0,39,039_20090601095636_5
2009-06-01 11:31:21.000,40.029296,116.411827,92.0,39,039_20090601095636_5
2009-06-01 11:31:26.000,40.029236,116.411873,94.0,39,039_20090601095636_5
2009-06-01 11:31:31.000,40.029185,116.411889,96.0,39,039_20090601095636_5
2009-06-01 11:31:36.000,40.029211,116.411881,97.0,39,039_20090601095636_5
2009-06-01 11:31:41.000,40.029632,116.411912,96.0,39,039_20090601095636_5
