timestamp,lat,lon,altitude,uid,tid
2009-05-26 00:08:33.000,39.9851899,116.3096699,170.6,25,025_20090525235606_2
2009-05-26 00:08:37.000,39.9851799,116.3096916,170.6,25,025_20090525235606_2
2009-05-26 00:08:42.000,39.9851716,116.3097349,170.6,25,025_20090525235606_2
2009-05-26 00:08:47.000,39.9851633,116.3097783,170.6,25,025_20090525235606_2
2009-05-26 00:08:52.000,39.9850499,116.3099233,170.6,25,025_20090525235606_2
2009-05-26 00:08:57.000,39.98478,116.3100016,170.6,25,025_20090525235606_2
2009-05-26 00:09:02.000,39.9842816,116.3101066,170.6,25,025_20090525235606_2
2009-05-26 00:09:07.000,39.983925,116.3101683,170.6,25,025_20090525235606_2
2009-05-26 00:09:12.000,39.983375,116.3102599,170.6,25,025_20090525235606_2
2009-05-26 00:09:17.000,39.9830333,116.3103216,170.6,25,025_20090525235606_2
2009-05-26 00:09:22.000,39.9826733,116.3103616,167.3,25,025_20090525235606_2
2009-05-26 00:09:27.000,39.9826433,116.3103533,167.3,25,025_20090525235606_2
2009-05-26 00:09:33.000,39.9826316,116.3103966,167.3,25,025_20090525235606_2
2009-05-26 00:09:37.500,39.982675,116.3104349,170.6,25,025_20090525235606_2
2009-05-26 00:09:42.000,39.9827116,116.3104049,170.6,25,025_20090525235606_2
2009-05-26 00:09:47.000,39.98262,116.3103949,170.6,25,025_20090525235606_2
2009-05-26 00:09:53.000,39.982295,116.310305,170.6,25,025_20090525235606_2
2009-05-26 00:09:57.500,39.9821266,116.3102433,170.6,25,025_20090525235606_2
2009-05-26 00:10:02.000,39.9820083,116.3101133,173.9,25,025_20090525235606_2
2009-05-26 00:10:16.000,39.9820949,116.3102183,173.9,25,025_20090525235606_2
2009-05-26 00:10:28.000,39.9820833,116.3102366,173.9,25,025_20090525235606_2
2009-05-26 00:10:32.000,39.98206,116.3102466,173.9,25,025_20090525235606_2
2009-05-26 00:10:37.000,39.9817999,116.3103583,173.9,25,025_20090525235606_2
2009-05-26 00:10:42.000,39.9816166,116.3104566,173.9,25,025_20090525235606_2
2009-05-26 00:10:47.500,39.9812099,116.3105783,173.9,25,025_20090525235606_2
2009-05-26 00:10:52.000,39.980745,116.3105216,173.9,25,025_20090525235606_2
2009-05-26 00:10:57.000,39.9803916,116.3105199,173.9,25,025_20090525235606_2
2009-05-26 00:11:02.000,39.9798249,116.3105533,173.9,25,025_20090525235606_2
2009-05-26 00:11:07.000,39.9794466,116.3105866,173.9,25,025_20090525235606_2
2009-05-26 00:11:12.000,39.978865,116.3106583,173.9,25,025_20090525235606_2
2009-05-26 00:11:17.000,39.978485,116.3106566,173.9,25,025_20090525235606_2
2009-05-26 00:11:22.000,39.9779666,116.3106533,173.9,25,025_20090525235606_2
2009-05-26 00:11:27.000,39.9776933,116.3106766,177.2,25,025_20090525235606_2
2009-05-26 00:11:32.000,39.9774949,116.3106716,183.7,25,025_20090525235606_2
2009-05-26 00:11:37.000,39.9773749,116.3106549,183.7,25,025_20090525235606_2
2009-05-26 00:11:42.000,39.9772016,116.3107083,180.4,25,025_20090525235606_2
2009-05-26 00:11:47.000,39.9771433,116.3107316,180.4,25,025_20090525235606_2
2009-05-26 00:11:52.000,39.9769883,116.3107466,183.7,25,025_20090525235606_2
2009-05-26 00:11:57.000,39.976805,116.3107816,183.7,25,025_20090525235606_2
2009-05-26 00:12:02.000,39.9765083,116.3108199,183.7,25,025_20090525235606_2
2009-05-26 00:12:07.000,39.9763016,116.3108733,183.7,25,025_20090525235606_2
2009-05-26 00:12:12.000,39.9759783,116.3109383,193.6,25,025_20090525235606_2
2009-05-26 00:12:17.000,39.9757899,116.3109533,196.9,25,025_20090525235606_2
2009-05-26 00:12:22.000,39.9754466,116.3110516,196.9,25,025_20090525235606_2
2009-05-26 00:12:27.000,39.9751633,116.31121,193.6,25,025_20090525235606_2
2009-05-26 00:12:32.000,39.9749766,116.3113166,190.3,25,025_20090525235606_2
