timestamp,lat,lon,altitude,uid,tid
2009-05-16 10:11:14.000000000,39.9447133,116.3699799,157.5,17,017_20090516010239_22
2009-05-16 10:11:17.000000000,39.9446749,116.3701099,157.5,17,017_20090516010239_22
2009-05-16 10:11:22.000000000,39.9445933,116.3703866,157.5,17,017_20090516010239_22
2009-05-16 10:11:27.500000000,39.9443699,116.3707683,157.5,17,017_20090516010239_22
2009-05-16 10:11:32.000000000,39.9442216,116.3709749,157.5,17,017_20090516010239_22
2009-05-16 10:11:36.000000000,39.94408,116.3711983,154.2,17,017_20090516010239_22
2009-05-16 10:11:40.000000000,39.9439916,116.3713816,154.2,17,017_20090516010239_22
2009-05-16 10:11:47.000000000,39.9439366,116.3714549,157.5,17,017_20090516010239_22
2009-05-16 10:11:53.000000000,39.9439099,116.371545,157.5,17,017_20090516010239_22
2009-05-16 10:11:58.000000000,39.9438816,116.3716533,154.2,17,017_20090516010239_22
2009-05-16 10:12:01.500000000,39.943805,116.3717299,154.2,17,017_20090516010239_22
2009-05-16 10:12:07.000000000,39.9436816,116.3719216,154.2,17,017_20090516010239_22
2009-05-16 10:12:12.500000000,39.9434699,116.3722183,150.9,17,017_20090516010239_22
2009-05-16 10:12:17.000000000,39.94341,116.3723983,150.9,17,017_20090516010239_22
2009-05-16 10:12:21.000000000,39.94348,116.3724783,154.2,17,017_20090516010239_22
2009-05-16 10:12:27.500000000,39.9434633,116.3725849,154.2,17,017_20090516010239_22
2009-05-16 10:12:32.000000000,39.9433066,116.3727399,150.9,17,017_20090516010239_22
2009-05-16 10:12:37.000000000,39.943215,116.3727766,150.9,17,017_20090516010239_22
2009-05-16 10:12:44.000000000,39.943005,116.3728833,154.2,17,017_20090516010239_22
2009-05-16 10:12:47.000000000,39.9429299,116.3729549,154.2,17,017_20090516010239_22
2009-05-16 10:12:51.500000000,39.94285,116.3730383,157.5,17,017_20090516010239_22
2009-05-16 10:12:59.000000000,39.9427216,116.3731966,157.5,17,017_20090516010239_22
2009-05-16 10:13:29.000000000,39.9426183,116.3731666,160.8,17,017_20090516010239_22
2009-05-16 10:13:33.000000000,39.9425166,116.3731449,160.8,17,017_20090516010239_22
2009-05-16 10:13:37.000000000,39.9422766,116.3730733,157.5,17,017_20090516010239_22
2009-05-16 10:13:42.000000000,39.9419449,116.3729966,157.5,17,017_20090516010239_22
2009-05-16 10:13:47.000000000,39.9415133,116.37291,160.8,17,017_20090516010239_22
2009-05-16 10:13:52.249999872,39.9412366,116.3728766,160.8,17,017_20090516010239_22
2009-05-16 10:13:57.000000000,39.940745,116.3728499,164.0,17,017_20090516010239_22
2009-05-16 10:14:02.000000000,39.9401366,116.3728449,170.6,17,017_20090516010239_22
2009-05-16 10:14:07.000000000,39.9395716,116.37289,170.6,17,017_20090516010239_22
2009-05-16 10:14:12.000000000,39.9390616,116.3729416,170.6,17,017_20090516010239_22
2009-05-16 10:14:17.000000000,39.9385583,116.3730416,167.3,17,017_20090516010239_22
2009-05-16 10:14:21.000000000,39.9383433,116.3730416,170.6,17,017_20090516010239_22
2009-05-16 10:14:25.000000000,39.9382466,116.3730283,170.6,17,017_20090516010239_22
2009-05-16 10:14:31.000000000,39.9381516,116.3730333,170.6,17,017_20090516010239_22
2009-05-16 10:15:02.000000000,39.9380166,116.3730216,170.6,17,017_20090516010239_22
2009-05-16 10:15:06.000000000,39.9377933,116.3730733,170.6,17,017_20090516010239_22
2009-05-16 10:15:11.000000000,39.9375833,116.3731233,170.6,17,017_20090516010239_22
2009-05-16 10:15:24.000000000,39.9375,116.3731583,170.6,17,017_20090516010239_22
2009-05-16 10:15:34.000000000,39.9374033,116.3731633,170.6,17,017_20090516010239_22
2009-05-16 10:15:38.000000000,39.9373099,116.3731433,170.6,17,017_20090516010239_22
2009-05-16 10:15:51.500000000,39.9372199,116.373185,170.6,17,017_20090516010239_22
2009-05-16 10:15:58.000000000,39.9370466,116.3731983,170.6,17,017_20090516010239_22
2009-05-16 10:16:05.000000000,39.9369683,116.37315,170.6,17,017_20090516010239_22
2009-05-16 10:16:53.000000000,39.9368866,116.3732133,170.6,17,017_20090516010239_22
2009-05-16 10:17:18.000000000,39.9367883,116.3731733,170.6,17,017_20090516010239_22
2009-05-16 10:18:08.000000000,39.9366866,116.3731816,170.6,17,017_20090516010239_22
2009-05-16 10:18:12.500000000,39.9365866,116.3731933,170.6,17,017_20090516010239_22
2009-05-16 10:18:53.000000000,39.9364116,116.3732516,170.6,17,017_20090516010239_22
2009-05-16 10:18:57.000000000,39.9363333,116.373325,170.6,17,017_20090516010239_22
2009-05-16 10:19:42.000000000,39.9362433,116.3733283,173.9,17,017_20090516010239_22
2009-05-16 10:20:16.000000000,39.9361516,116.3733016,173.9,17,017_20090516010239_22
2009-05-16 10:20:52.500000000,39.936095,116.373225,177.2,17,017_20090516010239_22
2009-05-16 10:20:57.000000000,39.9359016,116.3732849,177.2,17,017_20090516010239_22
2009-05-16 10:21:11.000000000,39.9358099,116.3732933,173.9,17,017_20090516010239_22
