timestamp,lat,lon,altitude,uid,tid
2008-03-18 13:19:54,39.98525,116.349016666667,321.522309711286,52,052_20080318115622_13
2008-03-18 13:20:15,39.9852333333333,116.350733333333,265.748031496063,52,052_20080318115622_13
2008-03-18 13:20:40,39.9852666666667,116.351016666667,173.884514435696,52,052_20080318115622_13
2008-03-18 13:20:52,39.9852666666667,116.351283333333,196.850393700787,52,052_20080318115622_13
2008-03-18 13:21:15,39.9852833333333,116.351766666667,190.288713910761,52,052_20080318115622_13
2008-03-18 13:21:32,39.9850666666667,116.351866666667,170.603674540682,52,052_20080318115622_13
2008-03-18 13:21:47,39.9850166666667,116.352133333333,160.761154855643,52,052_20080318115622_13
2008-03-18 13:21:59,39.9850166666667,116.352333333333,167.322834645669,52,052_20080318115622_13
2008-03-18 13:22:27,39.985,116.35295,173.884514435696,52,052_20080318115622_13
2008-03-18 13:22:38,39.9848833333333,116.3532,183.727034120735,52,052_20080318115622_13
