timestamp,lat,lon,altitude,uid,tid
2009-04-29 00:58:56.000,40.0289449,116.3151233,147.6,128,128_20090429002417_0
2009-04-29 00:59:02.000,40.0279533,116.3154833,147.6,128,128_20090429002417_0
2009-04-29 00:59:08.000,40.0269933,116.3158833,144.4,128,128_20090429002417_0
2009-04-29 00:59:14.000,40.0260149,116.3162816,144.4,128,128_20090429002417_0
2009-04-29 00:59:20.000,40.0250333,116.3167016,137.8,128,128_20090429002417_0
2009-04-29 00:59:26.000,40.0240366,116.3170966,134.5,128,128_20090429002417_0
2009-04-29 00:59:32.000,40.0230299,116.3174916,128.0,128,128_20090429002417_0
2009-04-29 00:59:38.000,40.0220283,116.3178849,121.4,128,128_20090429002417_0
2009-04-29 00:59:44.000,40.0210633,116.3182599,114.8,128,128_20090429002417_0
2009-04-29 00:59:50.000,40.0201299,116.318615,114.8,128,128_20090429002417_0
2009-04-29 00:59:56.000,40.0191566,116.3190166,118.1,128,128_20090429002417_0
2009-04-29 01:00:02.000,40.0181999,116.3194033,118.1,128,128_20090429002417_0
2009-04-29 01:00:08.000,40.0173066,116.3199466,114.8,128,128_20090429002417_0
2009-04-29 01:00:14.000,40.0165199,116.3207366,114.8,128,128_20090429002417_0
2009-04-29 01:00:20.000,40.0157749,116.3215966,114.8,128,128_20090429002417_0
2009-04-29 01:00:26.000,40.0150016,116.32249,114.8,128,128_20090429002417_0
2009-04-29 01:00:32.000,40.0142266,116.3233583,124.7,128,128_20090429002417_0
2009-04-29 01:00:38.000,40.0134883,116.3242166,131.2,128,128_20090429002417_0
2009-04-29 01:00:44.000,40.0127383,116.3250799,134.5,128,128_20090429002417_0
2009-04-29 01:00:50.000,40.0120016,116.3259366,147.6,128,128_20090429002417_0
2009-04-29 01:00:56.000,40.0112616,116.3267583,150.9,128,128_20090429002417_0
2009-04-29 01:01:02.000,40.0105199,116.3275199,147.6,128,128_20090429002417_0
2009-04-29 01:01:08.000,40.0097783,116.328235,137.8,128,128_20090429002417_0
2009-04-29 01:01:14.000,40.0090599,116.3290049,134.5,128,128_20090429002417_0
2009-04-29 01:01:20.000,40.0083199,116.3297483,124.7,128,128_20090429002417_0
2009-04-29 01:01:26.000,40.0074566,116.33036,128.0,128,128_20090429002417_0
2009-04-29 01:01:32.000,40.0065383,116.3307783,128.0,128,128_20090429002417_0
2009-04-29 01:01:38.000,40.0055399,116.3310066,121.4,128,128_20090429002417_0
2009-04-29 01:01:44.000,40.0045549,116.3310549,114.8,128,128_20090429002417_0
2009-04-29 01:01:50.000,40.0036133,116.3310899,121.4,128,128_20090429002417_0
2009-04-29 01:01:56.000,40.0026999,116.3311333,131.2,128,128_20090429002417_0
2009-04-29 01:02:02.000,40.0017199,116.3311949,137.8,128,128_20090429002417_0
2009-04-29 01:02:08.000,40.0007133,116.3312366,147.6,128,128_20090429002417_0
2009-04-29 01:02:14.000,39.999755,116.331255,154.2,128,128_20090429002417_0
2009-04-29 01:02:20.000,39.998805,116.3313133,154.2,128,128_20090429002417_0
2009-04-29 01:02:26.000,39.9978133,116.3313499,157.5,128,128_20090429002417_0
2009-04-29 01:02:32.000,39.9967916,116.3313833,167.3,128,128_20090429002417_0
2009-04-29 01:02:38.000,39.99578,116.33139,173.9,128,128_20090429002417_0
2009-04-29 01:02:44.000,39.9948233,116.3314049,173.9,128,128_20090429002417_0
2009-04-29 01:02:50.000,39.99407,116.3314899,170.6,128,128_20090429002417_0
2009-04-29 01:02:56.000,39.9934116,116.3314899,170.6,128,128_20090429002417_0
2009-04-29 01:03:02.000,39.9928416,116.3315016,170.6,128,128_20090429002417_0
2009-04-29 01:03:08.000,39.9923916,116.3315033,164.0,128,128_20090429002417_0
2009-04-29 01:03:12.000,39.99223,116.331535,164.0,128,128_20090429002417_0
2009-04-29 01:03:17.500,39.9922233,116.3315899,164.0,128,128_20090429002417_0
2009-04-29 01:03:22.000,39.9922283,116.3316049,164.0,128,128_20090429002417_0
2009-04-29 01:03:27.000,39.9922166,116.3316049,170.6,128,128_20090429002417_0
2009-04-29 01:03:32.500,39.9921849,116.3316483,170.6,128,128_20090429002417_0
2009-04-29 01:03:37.500,39.99215,116.3316433,150.9,128,128_20090429002417_0
2009-04-29 01:03:42.000,39.9921016,116.3315799,141.1,128,128_20090429002417_0
2009-04-29 01:04:17.000,39.9921299,116.331535,128.0,128,128_20090429002417_0
2009-04-29 01:04:22.000,39.9921249,116.3316149,128.0,128,128_20090429002417_0
2009-04-29 01:04:27.000,39.9915416,116.3317149,128.0,128,128_20090429002417_0
2009-04-29 01:04:33.000,39.9906033,116.3319833,128.0,128,128_20090429002417_0
2009-04-29 01:04:39.000,39.98975,116.3321849,128.0,128,128_20090429002417_0
2009-04-29 01:04:45.000,39.9889466,116.3325849,128.0,128,128_20090429002417_0
2009-04-29 01:04:51.000,39.9881583,116.3328616,124.7,128,128_20090429002417_0
2009-04-29 01:04:57.000,39.9867883,116.332615,121.4,128,128_20090429002417_0
2009-04-29 01:05:03.000,39.98556,116.3326049,118.1,128,128_20090429002417_0
2009-04-29 01:05:09.000,39.9843933,116.3326483,111.5,128,128_20090429002417_0
2009-04-29 01:05:15.000,39.9832733,116.3327383,108.3,128,128_20090429002417_0
2009-04-29 01:05:21.000,39.9818949,116.3326583,128.0,128,128_20090429002417_0
2009-04-29 01:05:27.000,39.9807599,116.3327516,131.2,128,128_20090429002417_0
2009-04-29 01:05:33.000,39.97973,116.3329066,131.2,128,128_20090429002417_0
2009-04-29 01:05:39.000,39.9787266,116.3330633,128.0,128,128_20090429002417_0
2009-04-29 01:05:45.000,39.9778216,116.3332383,131.2,128,128_20090429002417_0
2009-04-29 01:05:51.000,39.977115,116.3334066,128.0,128,128_20090429002417_0
2009-04-29 01:05:57.000,39.9765199,116.33352,121.4,128,128_20090429002417_0
2009-04-29 01:06:03.000,39.9759983,116.3336066,121.4,128,128_20090429002417_0
