timestamp,lat,lon,altitude,uid,tid
2012-04-13 21:24:02,39.909401488,116.364702974,265.196000656168,153,153_20120413205704_1
2012-04-13 21:24:07,39.909451744,116.364689151,244.31844488189,153,153_20120413205704_1
2012-04-13 21:24:12,39.909453991,116.364736601,240.210334645669,153,153_20120413205704_1
2012-04-13 21:24:17,39.909459497,116.364745223,240.741840551181,153,153_20120413205704_1
2012-04-13 21:24:22,39.909460704,116.364756168,241.314219160105,153,153_20120413205704_1
2012-04-13 21:24:27,39.909459121,116.36476551,241.895912073491,153,153_20120413205704_1
2012-04-13 21:24:32,39.909455815,116.364773374,242.426315616798,153,153_20120413205704_1
2012-04-13 21:24:36,39.909455815,116.364773374,242.426315616798,153,153_20120413205704_1
2012-04-13 21:24:42,39.909438228,116.364783466,244.17061351706,153,153_20120413205704_1
2012-04-13 21:24:47,39.909429388,116.364786918,245.568382545932,153,153_20120413205704_1
2012-04-13 21:24:52,39.909423471,116.364788877,247.590574146982,153,153_20120413205704_1
2012-04-13 21:24:57,39.909422164,116.364789509,250.18251312336,153,153_20120413205704_1
2012-04-13 21:25:02,39.909421103,116.364788896,252.672155511811,153,153_20120413205704_1
2012-04-13 21:25:07,39.909420979,116.364784733,255.074514435696,153,153_20120413205704_1
2012-04-13 21:25:11,39.909420979,116.364784733,255.074514435696,153,153_20120413205704_1
2012-04-13 21:25:17,39.909426582,116.364766133,259.300718503937,153,153_20120413205704_1
2012-04-13 21:25:22,39.909431304,116.36475694,261.098307086614,153,153_20120413205704_1
2012-04-13 21:25:27,39.909434744,116.364753899,262.589393044619,153,153_20120413205704_1
2012-04-13 21:25:32,39.909432449,116.364757109,263.628973097113,153,153_20120413205704_1
2012-04-13 21:25:36,39.909432449,116.364757109,263.628973097113,153,153_20120413205704_1
2012-04-13 21:25:42,39.909416498,116.36477354,265.495344488189,153,153_20120413205704_1
2012-04-13 21:25:47,39.90940654,116.364781416,266.182240813648,153,153_20120413205704_1
2012-04-13 21:25:52,39.909398528,116.364788313,266.13157808399,153,153_20120413205704_1
2012-04-13 21:25:57,39.909394587,116.364794696,265.00907152231,153,153_20120413205704_1
2012-04-13 21:26:02,39.909391361,116.364800895,263.046906167979,153,153_20120413205704_1
2012-04-13 21:26:07,39.909388942,116.364808447,260.676512467192,153,153_20120413205704_1
2012-04-13 21:26:12,39.90938673,116.364816583,257.988776246719,153,153_20120413205704_1
2012-04-13 21:26:17,39.909385119,116.364823712,255.287375328084,153,153_20120413205704_1
2012-04-13 21:26:22,39.909384722,116.364828685,252.641817585302,153,153_20120413205704_1
2012-04-13 21:26:27,39.909385097,116.364832427,249.872782152231,153,153_20120413205704_1
2012-04-13 21:26:32,39.909386176,116.364833821,246.779199475066,153,153_20120413205704_1
2012-04-13 21:26:37,39.90938791,116.364828735,242.848284120735,153,153_20120413205704_1
2012-04-13 21:26:42,39.909391574,116.364823129,238.101062992126,153,153_20120413205704_1
2012-04-13 21:26:46,39.909391574,116.364823129,238.101062992126,153,153_20120413205704_1
2012-04-13 21:26:52,39.90939236,116.364843037,227.366545275591,153,153_20120413205704_1
2012-04-13 21:26:57,39.909389499,116.364858997,222.08188648294,153,153_20120413205704_1
2012-04-13 21:27:02,39.909383202,116.364867492,217.074222440945,153,153_20120413205704_1
2012-04-13 21:27:07,39.909377447,116.364872981,212.519186351706,153,153_20120413205704_1
2012-04-13 21:27:12,39.909374141,116.364878627,208.490488845144,153,153_20120413205704_1
2012-04-13 21:27:17,39.90937012,116.364883256,204.761348425197,153,153_20120413205704_1
2012-04-13 21:27:22,39.909367516,116.364886927,201.141978346457,153,153_20120413205704_1
2012-04-13 21:27:27,39.909365787,116.364890414,197.771089238845,153,153_20120413205704_1
2012-04-13 21:27:32,39.909365373,116.364894379,194.615265748032,153,153_20120413205704_1
2012-04-13 21:27:37,39.909364713,116.364896416,191.644983595801,153,153_20120413205704_1
2012-04-13 21:27:42,39.909363453,116.36489473,188.744448818898,153,153_20120413205704_1
2012-04-13 21:27:47,39.909364503,116.364889525,186.179229002625,153,153_20120413205704_1
2012-04-13 21:27:52,39.909368034,116.364882035,184.183057742782,153,153_20120413205704_1
2012-04-13 21:27:56,39.909368034,116.364882035,184.183057742782,153,153_20120413205704_1
