timestamp,lat,lon,altitude,uid,tid
2009-01-19 08:55:32.000,39.9054883,116.3679016,200.1,17,017_20090119083055_3
2009-01-19 08:55:37.000,39.9058666,116.3678866,200.1,17,017_20090119083055_3
2009-01-19 08:55:42.000,39.9061116,116.3678683,200.1,17,017_20090119083055_3
2009-01-19 08:55:47.500,39.9064099,116.3678533,200.1,17,017_20090119083055_3
2009-01-19 08:55:52.000,39.9066333,116.3678399,200.1,17,017_20090119083055_3
2009-01-19 08:55:56.000,39.90674,116.3678366,200.1,17,017_20090119083055_3
2009-01-19 08:56:22.000,39.9068366,116.36783,196.9,17,017_20090119083055_3
2009-01-19 08:56:34.000,39.9069333,116.3678283,196.9,17,017_20090119083055_3
2009-01-19 08:57:28.000,39.9070283,116.3678316,196.9,17,017_20090119083055_3
2009-01-19 08:58:23.000,39.9071166,116.3678533,196.9,17,017_20090119083055_3
2009-01-19 08:59:16.000,39.9072099,116.3678433,196.9,17,017_20090119083055_3
2009-01-19 08:59:39.000,39.9073033,116.3678399,196.9,17,017_20090119083055_3
2009-01-19 08:59:43.000,39.9074133,116.3678316,196.9,17,017_20090119083055_3
2009-01-19 08:59:49.000,39.90751,116.3678266,196.9,17,017_20090119083055_3
