timestamp,lat,lon,altitude,uid,tid
2008-11-11 14:38:12,39.999021,116.416989,0.0,68,068_20081111140858_2
2008-11-11 14:38:15,39.998983,116.416987,0.0,68,068_20081111140858_2
2008-11-11 14:38:32,39.999107,116.417114,0.0,68,068_20081111140858_2
2008-11-11 14:38:37,39.999108,116.417123,0.0,68,068_20081111140858_2
2008-11-11 14:38:42,39.999085,116.41713,0.0,68,068_20081111140858_2
2008-11-11 14:38:47,39.998955,116.417185,0.0,68,068_20081111140858_2
2008-11-11 14:38:52,39.997486,116.417245,0.0,68,068_20081111140858_2
2008-11-11 14:38:57,39.996999,116.417121,0.0,68,068_20081111140858_2
2008-11-11 14:39:02,39.996941,116.417061,0.0,68,068_20081111140858_2
2008-11-11 14:39:07,39.996886,116.417023,0.0,68,068_20081111140858_2
2008-11-11 14:39:12,39.996768,116.417029,0.0,68,068_20081111140858_2
2008-11-11 14:39:17,39.996691,116.417064,0.0,68,068_20081111140858_2
2008-11-11 14:39:22,39.996552,116.417126,0.0,68,068_20081111140858_2
2008-11-11 14:39:27,39.996491,116.417193,0.0,68,068_20081111140858_2
2008-11-11 14:39:32,39.996407,116.417209,0.0,68,068_20081111140858_2
2008-11-11 14:39:37,39.996353,116.417196,0.0,68,068_20081111140858_2
2008-11-11 14:39:42,39.996202,116.417168,0.0,68,068_20081111140858_2
2008-11-11 14:39:47,39.996075,116.417138,0.0,68,068_20081111140858_2
2008-11-11 14:39:52,39.995957,116.417037,0.0,68,068_20081111140858_2
2008-11-11 14:39:57,39.995925,116.416999,0.0,68,068_20081111140858_2
2008-11-11 14:40:02,39.995992,116.417538,0.0,68,068_20081111140858_2
2008-11-11 14:40:07,39.99606,116.417873,0.0,68,068_20081111140858_2
2008-11-11 14:40:12,39.996345,116.417691,0.0,68,068_20081111140858_2
2008-11-11 14:40:17,39.996409,116.417648,0.0,68,068_20081111140858_2
2008-11-11 14:40:22,39.996458,116.41747,0.0,68,068_20081111140858_2
2008-11-11 14:40:26,39.996481,116.41725,0.0,68,068_20081111140858_2
