timestamp,lat,lon,altitude,uid,tid
2008-12-05 11:17:24.000000000,39.8621783,116.3833316,-200.1,19,019_20081205103111_4
2008-12-05 11:17:26.500000000,39.8621233,116.3834116,-187.0,19,019_20081205103111_4
2008-12-05 11:17:32.000000000,39.8624366,116.3832833,-88.6,19,019_20081205103111_4
2008-12-05 11:17:37.333333248,39.8632683,116.3826766,49.2,19,019_20081205103111_4
2008-12-05 11:17:42.500000000,39.8635182,116.3823533,55.8,19,019_20081205103111_4
2008-12-05 11:17:48.000000000,39.8636266,116.3821433,68.9,19,019_20081205103111_4
2008-12-05 11:17:52.000000000,39.8636733,116.3820366,68.9,19,019_20081205103111_4
2008-12-05 11:17:57.000000000,39.8636983,116.3819433,65.6,19,019_20081205103111_4
2008-12-05 11:18:03.000000000,39.8637916,116.3817616,45.9,19,019_20081205103111_4
2008-12-05 11:18:12.000000000,39.8637666,116.3816583,49.2,19,019_20081205103111_4
2008-12-05 11:18:22.000000000,39.8636249,116.3815333,49.2,19,019_20081205103111_4
2008-12-05 11:18:29.000000000,39.8635182,116.3813649,59.1,19,019_20081205103111_4
2008-12-05 11:18:38.000000000,39.86342,116.3813433,59.1,19,019_20081205103111_4
2008-12-05 11:18:46.000000000,39.8633283,116.3813283,55.8,19,019_20081205103111_4
2008-12-05 11:18:53.000000000,39.86324,116.3812916,52.5,19,019_20081205103111_4
2008-12-05 11:18:59.000000000,39.8631499,116.3812333,55.8,19,019_20081205103111_4
2008-12-05 11:19:03.000000000,39.8630733,116.3811799,59.1,19,019_20081205103111_4
2008-12-05 11:19:09.000000000,39.862985,116.3810966,55.8,19,019_20081205103111_4
2008-12-05 11:19:16.000000000,39.8629066,116.3810516,55.8,19,019_20081205103111_4
2008-12-05 11:19:28.000000000,39.8628166,116.3809999,36.1,19,019_20081205103111_4
2008-12-05 11:19:54.000000000,39.8627233,116.3809683,29.5,19,019_20081205103111_4
2008-12-05 11:19:59.000000000,39.8626299,116.380975,29.5,19,019_20081205103111_4
2008-12-05 11:20:05.000000000,39.8625233,116.3809533,29.5,19,019_20081205103111_4
2008-12-05 11:20:13.000000000,39.862425,116.3809416,29.5,19,019_20081205103111_4
2008-12-05 11:20:18.000000000,39.862345,116.3808916,29.5,19,019_20081205103111_4
2008-12-05 11:20:25.000000000,39.86226,116.3808233,29.5,19,019_20081205103111_4
2008-12-05 11:20:30.000000000,39.8621783,116.3807616,29.5,19,019_20081205103111_4
2008-12-05 11:20:35.000000000,39.8620983,116.3807066,29.5,19,019_20081205103111_4
2008-12-05 11:20:46.000000000,39.8620149,116.3806466,32.8,19,019_20081205103111_4
2008-12-05 11:20:54.000000000,39.8619383,116.3807016,32.8,19,019_20081205103111_4
2008-12-05 11:21:03.000000000,39.8618366,116.3807083,32.8,19,019_20081205103111_4
2008-12-05 11:21:07.000000000,39.861785,116.3806266,32.8,19,019_20081205103111_4
2008-12-05 11:21:11.000000000,39.8617383,116.3805366,32.8,19,019_20081205103111_4
2008-12-05 11:21:16.500000000,39.8616633,116.3804616,32.8,19,019_20081205103111_4
2008-12-05 11:21:26.000000000,39.8614949,116.3803566,36.1,19,019_20081205103111_4
2008-12-05 11:21:32.000000000,39.8614233,116.3802966,36.1,19,019_20081205103111_4
2008-12-05 11:21:38.000000000,39.8613383,116.3802566,36.1,19,019_20081205103111_4
2008-12-05 11:21:44.000000000,39.8612383,116.3802616,39.4,19,019_20081205103111_4
2008-12-05 11:21:48.000000000,39.86115,116.38031,39.4,19,019_20081205103111_4
2008-12-05 11:21:57.000000000,39.8610566,116.3803116,42.7,19,019_20081205103111_4
2008-12-05 11:22:13.000000000,39.86094,116.3803266,45.9,19,019_20081205103111_4
2008-12-05 11:22:20.000000000,39.860855,116.3803583,49.2,19,019_20081205103111_4
2008-12-05 11:22:29.000000000,39.8607549,116.3803883,52.5,19,019_20081205103111_4
2008-12-05 11:22:37.000000000,39.8606716,116.380435,52.5,19,019_20081205103111_4
2008-12-05 11:22:42.000000000,39.8605699,116.3804383,55.8,19,019_20081205103111_4
2008-12-05 11:22:47.500000000,39.8605083,116.3805483,55.8,19,019_20081205103111_4
2008-12-05 11:22:58.000000000,39.8604316,116.3805683,59.1,19,019_20081205103111_4
2008-12-05 11:23:03.000000000,39.8603366,116.3805416,59.1,19,019_20081205103111_4
2008-12-05 11:23:08.000000000,39.8602416,116.3805266,59.1,19,019_20081205103111_4
2008-12-05 11:23:12.000000000,39.8601733,116.3804633,62.3,19,019_20081205103111_4
2008-12-05 11:23:17.000000000,39.8601066,116.3803933,62.3,19,019_20081205103111_4
2008-12-05 11:23:43.000000000,39.8600116,116.3803516,65.6,19,019_20081205103111_4
2008-12-05 11:23:51.000000000,39.8601016,116.3804333,65.6,19,019_20081205103111_4
2008-12-05 11:23:55.000000000,39.8601866,116.38047,65.6,19,019_20081205103111_4
2008-12-05 11:24:52.500000000,39.8602766,116.3804583,65.6,19,019_20081205103111_4
2008-12-05 11:24:56.000000000,39.8605249,116.38045,65.6,19,019_20081205103111_4
2008-12-05 11:25:01.666666752,39.86076,116.3804966,65.6,19,019_20081205103111_4
2008-12-05 11:25:12.000000000,39.862035,116.38082,65.6,19,019_20081205103111_4
2008-12-05 11:25:17.000000000,39.862705,116.3809666,65.6,19,019_20081205103111_4
2008-12-05 11:25:22.000000000,39.8633616,116.3811383,65.6,19,019_20081205103111_4
2008-12-05 11:25:26.500000000,39.8636699,116.3812183,65.6,19,019_20081205103111_4
2008-12-05 11:25:31.000000000,39.8638749,116.3812666,65.6,19,019_20081205103111_4
2008-12-05 11:26:17.000000000,39.8699366,116.3815599,65.6,19,019_20081205103111_4
2008-12-05 11:26:22.000000000,39.8704949,116.3816,65.6,19,019_20081205103111_4
2008-12-05 11:26:27.000000000,39.8710349,116.38157,65.6,19,019_20081205103111_4
2008-12-05 11:26:32.000000000,39.8715616,116.3815383,65.6,19,019_20081205103111_4
2008-12-05 11:26:37.000000000,39.8718516,116.3815,65.6,19,019_20081205103111_4
2008-12-05 11:26:42.000000000,39.8722733,116.3814583,65.6,19,019_20081205103111_4
2008-12-05 11:26:46.000000000,39.8724866,116.3814666,65.6,19,019_20081205103111_4
2008-12-05 11:26:52.000000000,39.8727016,116.3814683,65.6,19,019_20081205103111_4
2008-12-05 11:26:58.000000000,39.8730466,116.3813916,65.6,19,019_20081205103111_4
2008-12-05 11:27:07.500000000,39.8732716,116.3813033,65.6,19,019_20081205103111_4
2008-12-05 11:27:13.000000000,39.8732799,116.3813133,65.6,19,019_20081205103111_4
2008-12-05 11:27:18.000000000,39.8733899,116.3812783,65.6,19,019_20081205103111_4
2008-12-05 11:27:22.500000000,39.8734866,116.3812999,65.6,19,019_20081205103111_4
2008-12-05 11:27:34.000000000,39.8741799,116.3811516,65.6,19,019_20081205103111_4
2008-12-05 11:27:37.000000000,39.8742716,116.3811583,65.6,19,019_20081205103111_4
