timestamp,lat,lon,altitude,uid,tid
2011-03-22 09:40:11.333333248,39.971524,116.441801,231.0,153,153_20110322093903_1
2011-03-22 09:40:18.000000000,39.971595,116.441874,153.0,153,153_20110322093903_1
2011-03-22 09:40:22.000000000,39.971615,116.441911,118.0,153,153_20110322093903_1
2011-03-22 09:40:27.000000000,39.97162,116.441976,84.0,153,153_20110322093903_1
2011-03-22 09:40:32.000000000,39.971635,116.441949,84.0,153,153_20110322093903_1
2011-03-22 09:40:37.000000000,39.971615,116.44196,84.0,153,153_20110322093903_1
2011-03-22 09:40:41.000000000,39.971615,116.44196,84.0,153,153_20110322093903_1
2011-03-22 09:40:47.000000000,39.971589,116.441952,87.0,153,153_20110322093903_1
2011-03-22 09:40:52.000000000,39.971584,116.441968,89.0,153,153_20110322093903_1
2011-03-22 09:40:56.000000000,39.971584,116.441968,89.0,153,153_20110322093903_1
2011-03-22 09:41:02.000000000,39.971646,116.442097,88.0,153,153_20110322093903_1
2011-03-22 09:41:07.000000000,39.971742,116.442182,87.0,153,153_20110322093903_1
2011-03-22 09:41:12.000000000,39.972055,116.442492,83.0,153,153_20110322093903_1
2011-03-22 09:41:16.666666752,39.972279,116.442726,82.0,153,153_20110322093903_1
2011-03-22 09:41:22.000000000,39.9726,116.443115,82.0,153,153_20110322093903_1
2011-03-22 09:41:26.333333248,39.972977,116.443573,81.0,153,153_20110322093903_1
2011-03-22 09:41:30.000000000,39.97325,116.443897,79.0,153,153_20110322093903_1
2011-03-22 09:41:35.000000000,39.973303,116.443877,78.0,153,153_20110322093903_1
2011-03-22 09:41:41.500000000,39.973304,116.443882,78.0,153,153_20110322093903_1
2011-03-22 09:41:45.000000000,39.973308,116.443886,78.0,153,153_20110322093903_1
2011-03-22 09:41:50.000000000,39.973295,116.44387,78.0,153,153_20110322093903_1
2011-03-22 09:41:55.000000000,39.973269,116.443841,78.0,153,153_20110322093903_1
2011-03-22 09:42:00.000000000,39.97325,116.443801,78.0,153,153_20110322093903_1
2011-03-22 09:42:05.000000000,39.973262,116.44377,77.0,153,153_20110322093903_1
2011-03-22 09:42:10.000000000,39.973253,116.443737,77.0,153,153_20110322093903_1
2011-03-22 09:42:16.500000000,39.973253,116.443729,78.0,153,153_20110322093903_1
2011-03-22 09:42:20.000000000,39.973246,116.443726,78.0,153,153_20110322093903_1
2011-03-22 09:42:25.000000000,39.973236,116.443714,78.0,153,153_20110322093903_1
2011-03-22 09:42:30.000000000,39.973227,116.443692,78.0,153,153_20110322093903_1
2011-03-22 09:42:36.500000000,39.97322,116.443675,78.0,153,153_20110322093903_1
2011-03-22 09:42:40.000000000,39.973216,116.443673,78.0,153,153_20110322093903_1
2011-03-22 09:42:46.500000000,39.973216,116.443687,78.0,153,153_20110322093903_1
2011-03-22 09:42:50.000000000,39.973211,116.443685,78.0,153,153_20110322093903_1
2011-03-22 09:42:55.000000000,39.973188,116.443695,78.0,153,153_20110322093903_1
2011-03-22 09:43:01.750000128,39.973205,116.443775,80.0,153,153_20110322093903_1
2011-03-22 09:43:07.500000000,39.973679,116.444281,80.0,153,153_20110322093903_1
2011-03-22 09:43:12.000000000,39.974069,116.444597,80.0,153,153_20110322093903_1
2011-03-22 09:43:15.000000000,39.974288,116.444732,80.0,153,153_20110322093903_1
2011-03-22 09:43:20.000000000,39.974333,116.444745,80.0,153,153_20110322093903_1
2011-03-22 09:43:25.000000000,39.974345,116.444742,81.0,153,153_20110322093903_1
2011-03-22 09:43:31.500000000,39.974407,116.44478,82.0,153,153_20110322093903_1
2011-03-22 09:43:37.000000000,39.974612,116.444912,85.0,153,153_20110322093903_1
2011-03-22 09:43:41.000000000,39.974881,116.445147,86.0,153,153_20110322093903_1
2011-03-22 09:43:45.000000000,39.975001,116.445214,85.0,153,153_20110322093903_1
2011-03-22 09:43:51.500000000,39.975042,116.445248,85.0,153,153_20110322093903_1
2011-03-22 09:43:57.000000000,39.975252,116.445417,85.0,153,153_20110322093903_1
2011-03-22 09:44:02.000000000,39.975454,116.445583,85.0,153,153_20110322093903_1
2011-03-22 09:44:07.000000000,39.975741,116.445841,89.0,153,153_20110322093903_1
2011-03-22 09:44:12.000000000,39.975992,116.446054,88.0,153,153_20110322093903_1
2011-03-22 09:44:18.000000000,39.976286,116.446315,87.0,153,153_20110322093903_1
2011-03-22 09:44:23.000000000,39.976489,116.446475,87.0,153,153_20110322093903_1
2011-03-22 09:44:27.000000000,39.976702,116.446657,83.0,153,153_20110322093903_1
2011-03-22 09:44:31.000000000,39.976919,116.446874,80.0,153,153_20110322093903_1
2011-03-22 09:44:35.000000000,39.977091,116.447031,78.0,153,153_20110322093903_1
2011-03-22 09:44:40.000000000,39.977128,116.447045,76.0,153,153_20110322093903_1
2011-03-22 09:44:47.000000000,39.977187,116.447096,74.0,153,153_20110322093903_1
2011-03-22 09:44:52.000000000,39.977345,116.447245,70.0,153,153_20110322093903_1
2011-03-22 09:44:56.500000000,39.977452,116.447323,69.0,153,153_20110322093903_1
2011-03-22 09:45:02.000000000,39.97767,116.447484,74.0,153,153_20110322093903_1
2011-03-22 09:45:07.000000000,39.978,116.447719,76.0,153,153_20110322093903_1
2011-03-22 09:45:11.750000128,39.97826,116.447975,75.0,153,153_20110322093903_1
2011-03-22 09:45:16.333333248,39.978639,116.448338,76.0,153,153_20110322093903_1
2011-03-22 09:45:20.000000000,39.978904,116.44857,78.0,153,153_20110322093903_1
