timestamp,lat,lon,altitude,uid,tid
2008-07-10 12:59:58,39.986432,116.306574,266.0,52,052_20080709212205_35
2008-07-10 13:00:03,39.986331,116.306574,266.0,52,052_20080709212205_35
2008-07-10 13:00:08,39.986292,116.306576,266.0,52,052_20080709212205_35
2008-07-10 13:00:13,39.986045,116.306586,266.0,52,052_20080709212205_35
2008-07-10 13:00:18,39.98585,116.306612,266.0,52,052_20080709212205_35
2008-07-10 13:00:23,39.985654,116.306666,266.0,52,052_20080709212205_35
2008-07-10 13:00:28,39.984985,116.306821,257.0,52,052_20080709212205_35
2008-07-10 13:00:33,39.984418,116.306919,241.0,52,052_20080709212205_35
2008-07-10 13:00:38,39.984101,116.306926,230.0,52,052_20080709212205_35
2008-07-10 13:00:43,39.983915,116.306936,222.0,52,052_20080709212205_35
2008-07-10 13:00:48,39.983805,116.306955,211.0,52,052_20080709212205_35
2008-07-10 13:00:53,39.983669,116.306966,203.0,52,052_20080709212205_35
2008-07-10 13:00:58,39.983621,116.307002,197.0,52,052_20080709212205_35
2008-07-10 13:01:03,39.983665,116.307029,192.0,52,052_20080709212205_35
2008-07-10 13:01:08,39.983604,116.307029,188.0,52,052_20080709212205_35
2008-07-10 13:01:13,39.983537,116.307038,181.0,52,052_20080709212205_35
2008-07-10 13:01:18,39.983541,116.307032,175.0,52,052_20080709212205_35
2008-07-10 13:01:22,39.983541,116.307032,175.0,52,052_20080709212205_35
2008-07-10 13:01:28,39.983625,116.307047,164.0,52,052_20080709212205_35
2008-07-10 13:01:33,39.983692,116.307128,161.0,52,052_20080709212205_35
2008-07-10 13:01:38,39.983655,116.307206,158.0,52,052_20080709212205_35
2008-07-10 13:01:43,39.983604,116.307213,152.0,52,052_20080709212205_35
2008-07-10 13:01:48,39.983525,116.307215,145.0,52,052_20080709212205_35
2008-07-10 13:01:53,39.983459,116.307237,134.0,52,052_20080709212205_35
2008-07-10 13:01:58,39.983422,116.307274,121.0,52,052_20080709212205_35
2008-07-10 13:02:03,39.983324,116.307382,111.0,52,052_20080709212205_35
2008-07-10 13:02:18,39.983197,116.307139,156.0,52,052_20080709212205_35
2008-07-10 13:02:23,39.983111,116.306901,157.0,52,052_20080709212205_35
2008-07-10 13:02:28,39.98336,116.307222,181.0,52,052_20080709212205_35
2008-07-10 13:02:33,39.983439,116.307272,169.0,52,052_20080709212205_35
2008-07-10 13:02:38,39.983467,116.307299,151.0,52,052_20080709212205_35
2008-07-10 13:02:43,39.98349,116.307283,150.0,52,052_20080709212205_35
2008-07-10 13:02:48,39.983426,116.307143,146.0,52,052_20080709212205_35
2008-07-10 13:02:53,39.983353,116.307092,145.0,52,052_20080709212205_35
2008-07-10 13:02:58,39.983391,116.307077,152.0,52,052_20080709212205_35
2008-07-10 13:03:03,39.983395,116.307038,153.0,52,052_20080709212205_35
2008-07-10 13:03:08,39.983271,116.307003,157.0,52,052_20080709212205_35
2008-07-10 13:03:13,39.983136,116.306985,159.0,52,052_20080709212205_35
2008-07-10 13:03:18,39.983167,116.306933,162.0,52,052_20080709212205_35
2008-07-10 13:03:23,39.983159,116.306903,159.0,52,052_20080709212205_35
2008-07-10 13:03:28,39.983177,116.306868,159.0,52,052_20080709212205_35
2008-07-10 13:03:33,39.983204,116.306828,161.0,52,052_20080709212205_35
2008-07-10 13:03:38,39.983218,116.306764,166.0,52,052_20080709212205_35
2008-07-10 13:03:43,39.983169,116.306694,161.0,52,052_20080709212205_35
2008-07-10 13:03:48,39.98321,116.306614,162.0,52,052_20080709212205_35
2008-07-10 13:03:53,39.983221,116.306572,163.0,52,052_20080709212205_35
2008-07-10 13:03:58,39.983205,116.30656,167.0,52,052_20080709212205_35
2008-07-10 13:04:03,39.983221,116.306543,173.0,52,052_20080709212205_35
2008-07-10 13:04:08,39.983224,116.306527,180.0,52,052_20080709212205_35
2008-07-10 13:04:13,39.983187,116.306518,185.0,52,052_20080709212205_35
2008-07-10 13:04:18,39.983109,116.306529,201.0,52,052_20080709212205_35
2008-07-10 13:04:23,39.983039,116.306565,224.0,52,052_20080709212205_35
2008-07-10 13:04:28,39.982982,116.306576,250.0,52,052_20080709212205_35
2008-07-10 13:04:33,39.982981,116.30655,259.0,52,052_20080709212205_35
2008-07-10 13:04:38,39.982959,116.306553,265.0,52,052_20080709212205_35
2008-07-10 13:04:43,39.98289,116.306575,273.0,52,052_20080709212205_35
2008-07-10 13:04:48,39.982858,116.306571,279.0,52,052_20080709212205_35
2008-07-10 13:04:53,39.982847,116.306574,286.0,52,052_20080709212205_35
2008-07-10 13:04:57,39.982847,116.306574,286.0,52,052_20080709212205_35
2008-07-10 13:05:03,39.982798,116.306649,291.0,52,052_20080709212205_35
2008-07-10 13:05:08,39.982714,116.306707,293.0,52,052_20080709212205_35
2008-07-10 13:05:18,39.982645,116.30674,297.0,52,052_20080709212205_35
2008-07-10 13:05:23,39.982645,116.306753,297.0,52,052_20080709212205_35
2008-07-10 13:05:28,39.982645,116.306766,298.0,52,052_20080709212205_35
2008-07-10 13:05:48,39.982659,116.306785,300.0,52,052_20080709212205_35
2008-07-10 13:05:53,39.982659,116.306795,300.0,52,052_20080709212205_35
2008-07-10 13:05:58,39.982657,116.306807,301.0,52,052_20080709212205_35
2008-07-10 13:06:03,39.982654,116.306822,301.0,52,052_20080709212205_35
2008-07-10 13:06:08,39.982648,116.306842,301.0,52,052_20080709212205_35
