timestamp,lat,lon,altitude,uid,tid
2008-10-14 01:58:28,39.934733,116.429805,247.0,84,084_20081013234706_8
2008-10-14 01:58:32,39.93472,116.429789,247.0,84,084_20081013234706_8
2008-10-14 01:58:37,39.934721,116.429791,247.0,84,084_20081013234706_8
2008-10-14 01:58:42,39.934721,116.429795,248.0,84,084_20081013234706_8
2008-10-14 01:58:47,39.934722,116.4298,248.0,84,084_20081013234706_8
2008-10-14 01:58:52,39.934723,116.429808,247.0,84,084_20081013234706_8
2008-10-14 01:58:57,39.934723,116.42981,247.0,84,084_20081013234706_8
2008-10-14 01:59:02,39.934724,116.42981,247.0,84,084_20081013234706_8
2008-10-14 01:59:07,39.934724,116.429819,247.0,84,084_20081013234706_8
2008-10-14 01:59:12,39.934724,116.429824,247.0,84,084_20081013234706_8
2008-10-14 01:59:17,39.934745,116.429828,245.0,84,084_20081013234706_8
2008-10-14 01:59:22,39.934752,116.429831,245.0,84,084_20081013234706_8
2008-10-14 01:59:27,39.934752,116.429827,245.0,84,084_20081013234706_8
2008-10-14 01:59:32,39.934752,116.429824,245.0,84,084_20081013234706_8
2008-10-14 01:59:37,39.934752,116.429821,245.0,84,084_20081013234706_8
2008-10-14 01:59:42,39.934753,116.429819,244.0,84,084_20081013234706_8
2008-10-14 01:59:47,39.934752,116.42981,244.0,84,084_20081013234706_8
2008-10-14 01:59:52,39.934752,116.429805,245.0,84,084_20081013234706_8
2008-10-14 01:59:57,39.93476,116.429848,243.0,84,084_20081013234706_8
2008-10-14 02:00:02,39.934767,116.429901,241.0,84,084_20081013234706_8
2008-10-14 02:00:07,39.934767,116.429913,241.0,84,084_20081013234706_8
2008-10-14 02:00:12,39.934766,116.429914,241.0,84,084_20081013234706_8
2008-10-14 02:00:17,39.934764,116.429923,240.0,84,084_20081013234706_8
2008-10-14 02:00:22,39.934764,116.429916,240.0,84,084_20081013234706_8
2008-10-14 02:00:27,39.934763,116.429905,240.0,84,084_20081013234706_8
2008-10-14 02:00:32,39.934763,116.429906,240.0,84,084_20081013234706_8
2008-10-14 02:00:37,39.934763,116.4299,241.0,84,084_20081013234706_8
2008-10-14 02:00:42,39.934764,116.429889,241.0,84,084_20081013234706_8
2008-10-14 02:00:47,39.934765,116.429873,241.0,84,084_20081013234706_8
2008-10-14 02:00:52,39.934765,116.429871,241.0,84,084_20081013234706_8
2008-10-14 02:00:57,39.934765,116.429867,240.0,84,084_20081013234706_8
2008-10-14 02:01:02,39.934765,116.429858,240.0,84,084_20081013234706_8
2008-10-14 02:01:07,39.93478,116.429845,241.0,84,084_20081013234706_8
2008-10-14 02:01:12,39.934807,116.429872,240.0,84,084_20081013234706_8
2008-10-14 02:01:17,39.93484,116.429886,240.0,84,084_20081013234706_8
2008-10-14 02:01:22,39.934889,116.429913,240.0,84,084_20081013234706_8
2008-10-14 02:01:27,39.934957,116.429997,237.0,84,084_20081013234706_8
2008-10-14 02:01:32,39.934986,116.430031,236.0,84,084_20081013234706_8
2008-10-14 02:01:37,39.93498,116.430037,237.0,84,084_20081013234706_8
2008-10-14 02:01:42,39.93498,116.430039,237.0,84,084_20081013234706_8
2008-10-14 02:01:47,39.934981,116.430026,237.0,84,084_20081013234706_8
2008-10-14 02:01:52,39.934982,116.430025,237.0,84,084_20081013234706_8
2008-10-14 02:01:57,39.934982,116.430018,237.0,84,084_20081013234706_8
2008-10-14 02:02:02,39.934981,116.430016,237.0,84,084_20081013234706_8
2008-10-14 02:02:07,39.934974,116.430017,237.0,84,084_20081013234706_8
2008-10-14 02:02:12,39.934974,116.43004,238.0,84,084_20081013234706_8
2008-10-14 02:02:17,39.934998,116.430055,239.0,84,084_20081013234706_8
2008-10-14 02:02:22,39.935011,116.430059,239.0,84,084_20081013234706_8
2008-10-14 02:02:27,39.935015,116.430095,239.0,84,084_20081013234706_8
2008-10-14 02:02:32,39.935015,116.430104,239.0,84,084_20081013234706_8
2008-10-14 02:02:37,39.935017,116.430152,238.0,84,084_20081013234706_8
2008-10-14 02:02:42,39.935012,116.430144,238.0,84,084_20081013234706_8
2008-10-14 02:02:47,39.935007,116.43012,237.0,84,084_20081013234706_8
