timestamp,lat,lon,altitude,uid,tid
2008-10-15 02:18:24,39.9849516,116.32743,187.0,128,128_20081015015609_1
2008-10-15 02:18:26,39.9849516,116.3274266,187.0,128,128_20081015015609_1
2008-10-15 02:18:32,39.9849283,116.3272616,187.0,128,128_20081015015609_1
2008-10-15 02:18:38,39.984655,116.3270316,187.0,128,128_20081015015609_1
2008-10-15 02:18:42,39.9846233,116.3270416,187.0,128,128_20081015015609_1
2008-10-15 02:18:54,39.9846233,116.3270416,187.0,128,128_20081015015609_1
2008-10-15 02:18:57,39.9846149,116.3270499,187.0,128,128_20081015015609_1
2008-10-15 02:19:02,39.9844333,116.3270266,187.0,128,128_20081015015609_1
2008-10-15 02:19:06,39.9841383,116.3270433,187.0,128,128_20081015015609_1
2008-10-15 02:19:12,39.9834383,116.3270833,187.0,128,128_20081015015609_1
2008-10-15 02:19:18,39.9825233,116.3271183,187.0,128,128_20081015015609_1
2008-10-15 02:19:24,39.981445,116.3271633,183.7,128,128_20081015015609_1
2008-10-15 02:19:30,39.9804933,116.3272266,183.7,128,128_20081015015609_1
2008-10-15 02:19:36,39.98004,116.3272483,187.0,128,128_20081015015609_1
2008-10-15 02:19:41,39.9799899,116.3272416,183.7,128,128_20081015015609_1
2008-10-15 02:20:14,39.979985,116.32724,183.7,128,128_20081015015609_1
2008-10-15 02:20:16,39.9799816,116.327235,180.4,128,128_20081015015609_1
2008-10-15 02:20:22,39.97982,116.3272499,180.4,128,128_20081015015609_1
2008-10-15 02:20:30,39.9788266,116.3273033,180.4,128,128_20081015015609_1
2008-10-15 02:20:36,39.9780333,116.3273883,177.2,128,128_20081015015609_1
2008-10-15 02:20:42,39.9771599,116.3274249,177.2,128,128_20081015015609_1
2008-10-15 02:20:48,39.9764049,116.3274666,177.2,128,128_20081015015609_1
2008-10-15 02:20:54,39.9758633,116.3274849,173.9,128,128_20081015015609_1
2008-10-15 02:20:58,39.9757133,116.3274899,170.6,128,128_20081015015609_1
2008-10-15 02:21:03,39.9756449,116.3274916,173.9,128,128_20081015015609_1
2008-10-15 02:21:06,39.9756083,116.3274966,173.9,128,128_20081015015609_1
2008-10-15 02:21:12,39.9756083,116.3274966,173.9,128,128_20081015015609_1
2008-10-15 02:21:17,39.97556,116.3274983,173.9,128,128_20081015015609_1
2008-10-15 02:21:23,39.9756766,116.3275916,177.2,128,128_20081015015609_1
2008-10-15 02:21:27,39.9758766,116.3275799,183.7,128,128_20081015015609_1
2008-10-15 02:21:31,39.9761633,116.3275616,187.0,128,128_20081015015609_1
2008-10-15 02:21:37,39.9765316,116.3275333,203.4,128,128_20081015015609_1
2008-10-15 02:21:41,39.9767166,116.3275316,206.7,128,128_20081015015609_1
2008-10-15 02:21:46,39.9767999,116.3275266,216.5,128,128_20081015015609_1
2008-10-15 02:21:51,39.9768833,116.3276683,223.1,128,128_20081015015609_1
2008-10-15 02:21:55,39.9768866,116.3280099,223.1,128,128_20081015015609_1
2008-10-15 02:22:02,39.9768499,116.3282599,226.4,128,128_20081015015609_1
2008-10-15 02:22:07,39.9768466,116.3284616,223.1,128,128_20081015015609_1
2008-10-15 02:22:11,39.9768483,116.328755,223.1,128,128_20081015015609_1
2008-10-15 02:22:17,39.976875,116.3290166,229.7,128,128_20081015015609_1
2008-10-15 02:22:23,39.9768833,116.3294,249.3,128,128_20081015015609_1
2008-10-15 02:22:29,39.9769099,116.3299399,252.6,128,128_20081015015609_1
2008-10-15 02:22:37,39.9769433,116.3304266,285.4,128,128_20081015015609_1
2008-10-15 02:22:43,39.9769066,116.3307716,360.9,128,128_20081015015609_1
2008-10-15 02:22:47,39.9768949,116.3311633,298.6,128,128_20081015015609_1
2008-10-15 02:22:51,39.9769116,116.3314233,282.2,128,128_20081015015609_1
2008-10-15 02:22:57,39.9768983,116.3316033,275.6,128,128_20081015015609_1
2008-10-15 02:23:02,39.9768683,116.3316749,262.5,128,128_20081015015609_1
2008-10-15 02:23:08,39.9768633,116.3316866,259.2,128,128_20081015015609_1
2008-10-15 02:23:11,39.9768316,116.3317199,259.2,128,128_20081015015609_1
2008-10-15 02:23:17,39.9766966,116.33176,259.2,128,128_20081015015609_1
2008-10-15 02:23:23,39.97626,116.3317783,259.2,128,128_20081015015609_1
2008-10-15 02:23:27,39.9760133,116.3317883,259.2,128,128_20081015015609_1
2008-10-15 02:23:33,39.9756583,116.3317449,259.2,128,128_20081015015609_1
2008-10-15 02:23:37,39.9756016,116.3314833,259.2,128,128_20081015015609_1
2008-10-15 02:23:41,39.9755683,116.3312083,259.2,128,128_20081015015609_1
2008-10-15 02:23:45,39.97553,116.3308966,255.9,128,128_20081015015609_1
2008-10-15 02:23:51,39.9755916,116.3304533,249.3,128,128_20081015015609_1
2008-10-15 02:23:57,39.9755533,116.3303366,249.3,128,128_20081015015609_1
2008-10-15 02:24:03,39.9754533,116.3306783,242.8,128,128_20081015015609_1
