timestamp,lat,lon,altitude,uid,tid
2009-06-03 09:22:41.000,40.009318,116.320948,378.0,3,003_20090603064302_2
2009-06-03 09:22:46.000,40.009838,116.321545,313.0,3,003_20090603064302_2
2009-06-03 09:22:51.000,40.009851,116.321698,181.0,3,003_20090603064302_2
2009-06-03 09:22:56.000,40.009652,116.321557,170.0,3,003_20090603064302_2
2009-06-03 09:23:01.000,40.009551,116.32144,168.0,3,003_20090603064302_2
2009-06-03 09:23:06.000,40.009418,116.321279,168.0,3,003_20090603064302_2
2009-06-03 09:23:11.000,40.009293,116.321116,169.0,3,003_20090603064302_2
2009-06-03 09:23:16.000,40.009261,116.321009,171.0,3,003_20090603064302_2
2009-06-03 09:23:21.000,40.009328,116.321074,175.0,3,003_20090603064302_2
2009-06-03 09:23:26.000,40.00939,116.321058,178.0,3,003_20090603064302_2
2009-06-03 09:23:31.000,40.009318,116.321058,176.0,3,003_20090603064302_2
2009-06-03 09:23:36.000,40.009318,116.321078,177.0,3,003_20090603064302_2
2009-06-03 09:23:41.000,40.009316,116.321083,177.0,3,003_20090603064302_2
2009-06-03 09:23:47.500,40.009319,116.321086,177.0,3,003_20090603064302_2
2009-06-03 09:23:51.000,40.00932,116.321088,177.0,3,003_20090603064302_2
2009-06-03 09:23:56.000,40.009342,116.321105,177.0,3,003_20090603064302_2
2009-06-03 09:24:01.000,40.009424,116.321222,175.0,3,003_20090603064302_2
2009-06-03 09:24:17.500,40.009653,116.321424,171.0,3,003_20090603064302_2
2009-06-03 09:24:21.000,40.00966,116.321425,171.0,3,003_20090603064302_2
2009-06-03 09:24:26.000,40.009644,116.321463,170.0,3,003_20090603064302_2
2009-06-03 09:24:31.000,40.009627,116.321465,169.0,3,003_20090603064302_2
2009-06-03 09:24:36.000,40.009622,116.321446,169.0,3,003_20090603064302_2
2009-06-03 09:24:41.000,40.009617,116.321451,169.0,3,003_20090603064302_2
2009-06-03 09:24:47.500,40.009615,116.321456,169.0,3,003_20090603064302_2
2009-06-03 09:24:51.000,40.009619,116.321462,169.0,3,003_20090603064302_2
2009-06-03 09:24:56.000,40.009622,116.321471,169.0,3,003_20090603064302_2
2009-06-03 09:25:01.000,40.009863,116.321591,166.0,3,003_20090603064302_2
2009-06-03 09:25:06.000,40.010075,116.321782,165.0,3,003_20090603064302_2
2009-06-03 09:25:11.000,40.01018,116.321877,164.0,3,003_20090603064302_2
2009-06-03 09:25:16.000,40.010217,116.321914,164.0,3,003_20090603064302_2
2009-06-03 09:25:21.000,40.010257,116.321996,164.0,3,003_20090603064302_2
2009-06-03 09:25:26.000,40.010325,116.32208,164.0,3,003_20090603064302_2
2009-06-03 09:25:31.000,40.010395,116.322151,163.0,3,003_20090603064302_2
2009-06-03 09:25:36.000,40.01048,116.322291,163.0,3,003_20090603064302_2
2009-06-03 09:25:41.000,40.010595,116.32245,163.0,3,003_20090603064302_2
2009-06-03 09:25:46.000,40.010712,116.322494,163.0,3,003_20090603064302_2
2009-06-03 09:25:56.000,40.011023,116.322624,165.0,3,003_20090603064302_2
2009-06-03 09:26:01.000,40.011123,116.322696,165.0,3,003_20090603064302_2
2009-06-03 09:26:06.000,40.011191,116.322806,166.0,3,003_20090603064302_2
2009-06-03 09:26:11.000,40.011283,116.322891,166.0,3,003_20090603064302_2
2009-06-03 09:26:16.000,40.011372,116.322986,167.0,3,003_20090603064302_2
2009-06-03 09:26:21.000,40.011457,116.323066,167.0,3,003_20090603064302_2
2009-06-03 09:26:26.000,40.011591,116.323173,168.0,3,003_20090603064302_2
2009-06-03 09:26:31.000,40.011744,116.323266,168.0,3,003_20090603064302_2
2009-06-03 09:26:36.000,40.011837,116.323308,169.0,3,003_20090603064302_2
2009-06-03 09:26:41.000,40.01177,116.323295,169.0,3,003_20090603064302_2
2009-06-03 09:26:46.000,40.011565,116.323177,168.0,3,003_20090603064302_2
2009-06-03 09:26:51.000,40.01137,116.323047,168.0,3,003_20090603064302_2
2009-06-03 09:26:56.000,40.011333,116.323013,169.0,3,003_20090603064302_2
2009-06-03 09:27:01.000,40.011199,116.322937,169.0,3,003_20090603064302_2
2009-06-03 09:27:06.000,40.0108,116.322424,168.0,3,003_20090603064302_2
2009-06-03 09:27:11.000,40.010714,116.322335,168.0,3,003_20090603064302_2
2009-06-03 09:27:16.000,40.010678,116.322316,168.0,3,003_20090603064302_2
2009-06-03 09:27:21.000,40.010648,116.322322,169.0,3,003_20090603064302_2
2009-06-03 09:27:26.000,40.010626,116.322306,169.0,3,003_20090603064302_2
2009-06-03 09:27:31.000,40.010557,116.32225,168.0,3,003_20090603064302_2
